"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01290599237499,5,3,2
1,2,0,5.93732295028585,5,3,2
2,1,1,7.65635724575922,5,3,2
2,2,1,7.38025653122136,5,3,2
3,1,0,6.52838644215242,5,3,2
3,2,0,5.52217038615909,5,3,2
4,1,0,4.72985238368515,5,3,2
4,2,0,5.26859413149919,5,3,2
5,1,0,5.89248155385654,5,3,2
5,2,0,5.76978764216774,5,3,2
6,1,1,6.54035467552498,5,3,2
6,2,1,8.14083046444473,5,3,2
7,1,1,7.05490090864013,5,3,2
7,2,1,6.78475883597126,5,3,2
8,1,0,2.49071219608657,5,3,2
8,2,0,2.68017995787018,5,3,2
9,1,1,7.4408114740938,5,3,2
9,2,1,9.05077300966666,5,3,2
10,1,1,7.74627059708094,5,3,2
10,2,1,7.82807390091494,5,3,2
11,1,1,9.66928576803585,5,3,2
11,2,1,8.95991135700475,5,3,2
12,1,0,5.0254827533111,5,3,2
12,2,0,3.6503952967629,5,3,2
13,1,1,6.55801060495551,5,3,2
13,2,1,5.69015410612431,5,3,2
14,1,1,8.46610343259212,5,3,2
14,2,1,8.1169967198682,5,3,2
15,1,1,11.4591700213528,5,3,2
15,2,1,11.1637077949014,5,3,2
16,1,0,4.64432780321019,5,3,2
16,2,0,4.88541386872944,5,3,2
17,1,0,4.84980770946566,5,3,2
17,2,0,5.17975182435508,5,3,2
18,1,1,7.51047207936349,5,3,2
18,2,1,9.13318407379375,5,3,2
19,1,1,9.47078896831161,5,3,2
19,2,1,8.66414110329691,5,3,2
20,1,0,5.48299223513162,5,3,2
20,2,0,4.60789098145527,5,3,2
21,1,1,8.43409986160143,5,3,2
21,2,1,7.73975563903014,5,3,2
22,1,0,6.76710223406447,5,3,2
22,2,0,5.7507899166673,5,3,2
23,1,0,6.94113770030385,5,3,2
23,2,0,6.29798177300148,5,3,2
24,1,0,6.40893421305452,5,3,2
24,2,0,7.29818955369075,5,3,2
25,1,0,3.27012211811695,5,3,2
25,2,0,3.877654854504,5,3,2
26,1,0,0.667622258195621,5,3,2
26,2,0,0.982178716404469,5,3,2
27,1,0,3.09657031318214,5,3,2
27,2,0,2.37956600149847,5,3,2
28,1,0,4.33002594534923,5,3,2
28,2,0,4.71334048992835,5,3,2
29,1,1,9.21918338599662,5,3,2
29,2,1,9.50359796053739,5,3,2
30,1,0,5.94966029349105,5,3,2
30,2,0,7.44151889434119,5,3,2
31,1,0,0.815675336083709,5,3,2
31,2,0,0.734511839826012,5,3,2
32,1,1,7.41174274510071,5,3,2
32,2,1,6.51284249377136,5,3,2
33,1,1,5.81359146048428,5,3,2
33,2,1,6.25701666807871,5,3,2
34,1,0,10.995819111347,5,3,2
34,2,0,10.5296436421297,5,3,2
35,1,0,3.87239080986207,5,3,2
35,2,0,4.30811419327839,5,3,2
36,1,1,7.83147534423037,5,3,2
36,2,1,8.02563492988183,5,3,2
37,1,0,3.22859617166682,5,3,2
37,2,0,3.75490205778912,5,3,2
38,1,1,7.08465546713271,5,3,2
38,2,1,7.2133889067689,5,3,2
39,1,1,6.03566607972574,5,3,2
39,2,1,6.97206942106376,5,3,2
40,1,0,4.35294835431724,5,3,2
40,2,0,5.55762677177638,5,3,2
41,1,0,2.58681430348366,5,3,2
41,2,0,2.1614633556126,5,3,2
42,1,0,5.97320746025606,5,3,2
42,2,0,5.03442992631027,5,3,2
43,1,1,9.65655462948488,5,3,2
43,2,1,9.83259009985579,5,3,2
44,1,0,6.44658153815898,5,3,2
44,2,0,6.45821371573466,5,3,2
45,1,0,5.14539634880734,5,3,2
45,2,0,4.15769366334999,5,3,2
46,1,0,2.13954411238741,5,3,2
46,2,0,1.49654038536125,5,3,2
47,1,1,9.08203672187031,5,3,2
47,2,1,9.57058305002109,5,3,2
48,1,1,8.76168189702834,5,3,2
48,2,1,7.98622023573413,5,3,2
49,1,0,2.45186915807195,5,3,2
49,2,0,3.14157028678502,5,3,2
50,1,1,8.99202386626256,5,3,2
50,2,1,10.033740668104,5,3,2
51,1,0,6.30731256083646,5,3,2
51,2,0,6.89922796855043,5,3,2
52,1,1,11.424486064383,5,3,2
52,2,1,10.910632608947,5,3,2
53,1,1,5.88906001044347,5,3,2
53,2,1,5.85179834010658,5,3,2
54,1,1,9.13456320566619,5,3,2
54,2,1,8.68015179010761,5,3,2
55,1,1,7.2561939500407,5,3,2
55,2,1,8.19411069115309,5,3,2
56,1,0,1.88374665032133,5,3,2
56,2,0,2.7776616081533,5,3,2
57,1,1,10.2436528126146,5,3,2
57,2,1,10.0454571045189,5,3,2
58,1,1,9.85853055734517,5,3,2
58,2,1,10.4140803495166,5,3,2
59,1,0,6.39869740816726,5,3,2
59,2,0,6.54539199282159,5,3,2
60,1,1,9.40736165365503,5,3,2
60,2,1,9.44503257032515,5,3,2
61,1,1,8.3631393512432,5,3,2
61,2,1,8.81992120198633,5,3,2
62,1,0,7.41147907711781,5,3,2
62,2,0,7.99786815683547,5,3,2
63,1,0,4.3637896662277,5,3,2
63,2,0,5.29848188457818,5,3,2
64,1,0,7.63564365050411,5,3,2
64,2,0,7.73856273399552,5,3,2
65,1,1,10.9927999243116,5,3,2
65,2,1,10.9964009693243,5,3,2
66,1,0,2.865535902146,5,3,2
66,2,0,4.32081630741143,5,3,2
67,1,0,5.569925276513,5,3,2
67,2,0,4.79761574886389,5,3,2
68,1,1,7.09096751331538,5,3,2
68,2,1,6.73078499215783,5,3,2
69,1,0,3.21088268310332,5,3,2
69,2,0,3.43697529208954,5,3,2
70,1,0,3.44818608771747,5,3,2
70,2,0,4.19209499674202,5,3,2
71,1,1,10.648400435832,5,3,2
71,2,1,11.3319553275578,5,3,2
72,1,1,3.54989961116981,5,3,2
72,2,1,3.23624001278483,5,3,2
73,1,0,0.893998158920554,5,3,2
73,2,0,2.4893010883238,5,3,2
74,1,0,4.07339043722806,5,3,2
74,2,0,4.42681291183222,5,3,2
75,1,0,8.18709319621304,5,3,2
75,2,0,9.40992256572098,5,3,2
76,1,1,7.75972658434145,5,3,2
76,2,1,8.71319595023381,5,3,2
77,1,0,2.59206490268704,5,3,2
77,2,0,2.57706412569841,5,3,2
78,1,1,2.89635032625539,5,3,2
78,2,1,3.96926814054954,5,3,2
79,1,1,7.61436431838811,5,3,2
79,2,1,8.67170154552776,5,3,2
80,1,1,6.39551967087225,5,3,2
80,2,1,6.17265201391934,5,3,2
81,1,1,5.59778916584339,5,3,2
81,2,1,4.54270125914084,5,3,2
82,1,1,10.1942842928293,5,3,2
82,2,1,9.69879670075279,5,3,2
83,1,0,6.69495824529059,5,3,2
83,2,0,7.2758355781887,5,3,2
84,1,1,8.37320123614695,5,3,2
84,2,1,8.61726592151838,5,3,2
85,1,1,7.34916217171699,5,3,2
85,2,1,5.85217145927093,5,3,2
86,1,0,5.95418424814336,5,3,2
86,2,0,6.25529836057854,5,3,2
87,1,0,4.37303511411149,5,3,2
87,2,0,4.66546935993262,5,3,2
88,1,0,4.12811183652841,5,3,2
88,2,0,5.5527364362958,5,3,2
89,1,1,5.14300134830401,5,3,2
89,2,1,3.84029230861282,5,3,2
90,1,1,6.27985291839095,5,3,2
90,2,1,6.30354380162413,5,3,2
91,1,1,8.55580026816401,5,3,2
91,2,1,8.76160650731291,5,3,2
92,1,0,1.47828200885646,5,3,2
92,2,0,1.39432152679485,5,3,2
93,1,1,7.35501812611627,5,3,2
93,2,1,7.64518349542906,5,3,2
94,1,0,6.33294494498204,5,3,2
94,2,0,7.33638555797118,5,3,2
95,1,0,7.32713976026473,5,3,2
95,2,0,6.95797167432951,5,3,2
96,1,1,4.85955825249368,5,3,2
96,2,1,6.49382872778457,5,3,2
97,1,0,0.936685782432891,5,3,2
97,2,0,0.898169253440723,5,3,2
98,1,0,9.41775058496593,5,3,2
98,2,0,8.93241414838806,5,3,2
99,1,1,12.452865788785,5,3,2
99,2,1,11.858326238439,5,3,2
100,1,0,0.998023013392186,5,3,2
100,2,0,0.252409984596118,5,3,2
101,1,1,6.71998664576797,5,3,2
101,2,1,6.03142348984514,5,3,2
102,1,1,10.3134963615804,5,3,2
102,2,1,8.77903698463125,5,3,2
103,1,1,9.52223450990911,5,3,2
103,2,1,10.7371369039591,5,3,2
104,1,0,2.74425260982297,5,3,2
104,2,0,2.96066998827153,5,3,2
105,1,0,5.35931334938977,5,3,2
105,2,0,5.22099361394743,5,3,2
106,1,1,7.73500667683367,5,3,2
106,2,1,8.79097007787932,5,3,2
107,1,0,3.90617069925859,5,3,2
107,2,0,3.05566222295567,5,3,2
108,1,1,5.24959256453096,5,3,2
108,2,1,7.45156839490545,5,3,2
109,1,1,7.60335369143918,5,3,2
109,2,1,7.83736921157766,5,3,2
110,1,0,3.21881196354593,5,3,2
110,2,0,2.33138149039194,5,3,2
111,1,0,1.92275526576071,5,3,2
111,2,0,3.34277351938862,5,3,2
112,1,1,8.26238025773606,5,3,2
112,2,1,7.14383391533989,5,3,2
113,1,0,9.58472699939543,5,3,2
113,2,0,9.68742290225169,5,3,2
114,1,0,6.14859748130768,5,3,2
114,2,0,4.70132834773809,5,3,2
115,1,1,8.32550470272357,5,3,2
115,2,1,9.04590263113409,5,3,2
116,1,1,8.18557416181003,5,3,2
116,2,1,8.7025710665806,5,3,2
117,1,1,5.59011559357273,5,3,2
117,2,1,6.07575539021707,5,3,2
118,1,0,4.89722707171427,5,3,2
118,2,0,4.51295896819477,5,3,2
119,1,1,9.58367887320286,5,3,2
119,2,1,9.16318597694851,5,3,2
120,1,0,4.17862811266118,5,3,2
120,2,0,4.24778267176519,5,3,2
121,1,1,8.97787943602234,5,3,2
121,2,1,9.09417952057848,5,3,2
122,1,0,5.94159995485066,5,3,2
122,2,0,5.40816178550812,5,3,2
123,1,1,6.75153077675168,5,3,2
123,2,1,8.63551425402,5,3,2
124,1,0,6.87896590822445,5,3,2
124,2,0,6.42686503269574,5,3,2
