"G","R","X","Y","alpha","beta","gamma"
1,1,1,606,5,3,2
1,2,1,643,5,3,2
1,3,1,636,5,3,2
1,4,1,640,5,3,2
1,5,1,629,5,3,2
1,6,1,595,5,3,2
1,7,1,569,5,3,2
1,8,1,595,5,3,2
1,9,1,610,5,3,2
1,10,1,609,5,3,2
1,11,1,586,5,3,2
2,1,0,677,5,3,2
2,2,0,669,5,3,2
2,3,0,678,5,3,2
2,4,0,702,5,3,2
2,5,0,675,5,3,2
2,6,0,649,5,3,2
2,7,0,641,5,3,2
2,8,0,678,5,3,2
2,9,0,700,5,3,2
2,10,0,742,5,3,2
2,11,0,665,5,3,2
3,1,1,4490,5,3,2
3,2,1,4441,5,3,2
3,3,1,4622,5,3,2
3,4,1,4649,5,3,2
3,5,1,4419,5,3,2
3,6,1,4492,5,3,2
3,7,1,4336,5,3,2
3,8,1,4548,5,3,2
3,9,1,4498,5,3,2
3,10,1,4503,5,3,2
3,11,1,4457,5,3,2
4,1,1,450,5,3,2
4,2,1,382,5,3,2
4,3,1,410,5,3,2
4,4,1,425,5,3,2
4,5,1,421,5,3,2
4,6,1,397,5,3,2
4,7,1,436,5,3,2
4,8,1,470,5,3,2
4,9,1,420,5,3,2
4,10,1,429,5,3,2
4,11,1,457,5,3,2
5,1,0,8,5,3,2
5,2,0,5,5,3,2
5,3,0,13,5,3,2
5,4,0,9,5,3,2
5,5,0,11,5,3,2
5,6,0,8,5,3,2
5,7,0,5,5,3,2
5,8,0,7,5,3,2
5,9,0,12,5,3,2
5,10,0,9,5,3,2
5,11,0,11,5,3,2
6,1,1,5321,5,3,2
6,2,1,5364,5,3,2
6,3,1,5323,5,3,2
6,4,1,5414,5,3,2
6,5,1,5296,5,3,2
6,6,1,5470,5,3,2
6,7,1,5294,5,3,2
6,8,1,5224,5,3,2
6,9,1,5466,5,3,2
6,10,1,5320,5,3,2
6,11,1,5178,5,3,2
7,1,1,1738,5,3,2
7,2,1,1756,5,3,2
7,3,1,1710,5,3,2
7,4,1,1674,5,3,2
7,5,1,1650,5,3,2
7,6,1,1748,5,3,2
7,7,1,1747,5,3,2
7,8,1,1717,5,3,2
7,9,1,1688,5,3,2
7,10,1,1659,5,3,2
7,11,1,1747,5,3,2
8,1,1,7136,5,3,2
8,2,1,7167,5,3,2
8,3,1,7091,5,3,2
8,4,1,7374,5,3,2
8,5,1,7232,5,3,2
8,6,1,7242,5,3,2
8,7,1,7297,5,3,2
8,8,1,7266,5,3,2
8,9,1,7308,5,3,2
8,10,1,7266,5,3,2
8,11,1,7069,5,3,2
9,1,0,93,5,3,2
9,2,0,94,5,3,2
9,3,0,92,5,3,2
9,4,0,91,5,3,2
9,5,0,62,5,3,2
9,6,0,85,5,3,2
9,7,0,69,5,3,2
9,8,0,90,5,3,2
9,9,0,86,5,3,2
9,10,0,84,5,3,2
9,11,0,81,5,3,2
10,1,0,69,5,3,2
10,2,0,70,5,3,2
10,3,0,60,5,3,2
10,4,0,50,5,3,2
10,5,0,64,5,3,2
10,6,0,76,5,3,2
10,7,0,89,5,3,2
10,8,0,63,5,3,2
10,9,0,64,5,3,2
10,10,0,61,5,3,2
10,11,0,51,5,3,2
11,1,1,53,5,3,2
11,2,1,63,5,3,2
11,3,1,50,5,3,2
11,4,1,47,5,3,2
11,5,1,52,5,3,2
11,6,1,52,5,3,2
11,7,1,46,5,3,2
11,8,1,59,5,3,2
11,9,1,47,5,3,2
11,10,1,43,5,3,2
11,11,1,39,5,3,2
12,1,0,97,5,3,2
12,2,0,113,5,3,2
12,3,0,91,5,3,2
12,4,0,82,5,3,2
12,5,0,91,5,3,2
12,6,0,90,5,3,2
12,7,0,97,5,3,2
12,8,0,121,5,3,2
12,9,0,104,5,3,2
12,10,0,102,5,3,2
12,11,0,122,5,3,2
13,1,1,26,5,3,2
13,2,1,25,5,3,2
13,3,1,23,5,3,2
13,4,1,28,5,3,2
13,5,1,33,5,3,2
13,6,1,28,5,3,2
13,7,1,33,5,3,2
13,8,1,23,5,3,2
13,9,1,37,5,3,2
13,10,1,30,5,3,2
13,11,1,29,5,3,2
14,1,1,40440,5,3,2
14,2,1,40416,5,3,2
14,3,1,40586,5,3,2
14,4,1,40598,5,3,2
14,5,1,40257,5,3,2
14,6,1,40492,5,3,2
14,7,1,40613,5,3,2
14,8,1,40210,5,3,2
14,9,1,40370,5,3,2
14,10,1,40569,5,3,2
14,11,1,40619,5,3,2
15,1,0,42,5,3,2
15,2,0,41,5,3,2
15,3,0,42,5,3,2
15,4,0,37,5,3,2
15,5,0,45,5,3,2
