"G","R","X","Y","alpha","beta","gamma"
1,1,0,41,5,3,1
1,2,0,41,5,3,1
1,3,0,40,5,3,1
1,4,0,36,5,3,1
1,5,0,29,5,3,1
1,6,0,34,5,3,1
1,7,0,39,5,3,1
1,8,0,32,5,3,1
1,9,0,35,5,3,1
1,10,0,50,5,3,1
1,11,0,36,5,3,1
1,12,0,33,5,3,1
1,13,0,25,5,3,1
1,14,0,31,5,3,1
2,1,1,2827,5,3,1
2,2,1,2818,5,3,1
2,3,1,2840,5,3,1
2,4,1,2692,5,3,1
2,5,1,2861,5,3,1
2,6,1,2838,5,3,1
2,7,1,2808,5,3,1
2,8,1,2788,5,3,1
2,9,1,2797,5,3,1
2,10,1,2794,5,3,1
2,11,1,2886,5,3,1
2,12,1,2988,5,3,1
2,13,1,2843,5,3,1
2,14,1,2739,5,3,1
3,1,1,1129,5,3,1
3,2,1,1067,5,3,1
3,3,1,1097,5,3,1
3,4,1,1092,5,3,1
3,5,1,1102,5,3,1
3,6,1,1125,5,3,1
3,7,1,1098,5,3,1
3,8,1,1112,5,3,1
3,9,1,1113,5,3,1
3,10,1,1109,5,3,1
3,11,1,1074,5,3,1
3,12,1,1107,5,3,1
3,13,1,1101,5,3,1
3,14,1,1105,5,3,1
4,1,1,1594,5,3,1
4,2,1,1522,5,3,1
4,3,1,1574,5,3,1
4,4,1,1517,5,3,1
4,5,1,1486,5,3,1
4,6,1,1609,5,3,1
4,7,1,1703,5,3,1
4,8,1,1607,5,3,1
4,9,1,1634,5,3,1
4,10,1,1615,5,3,1
4,11,1,1542,5,3,1
4,12,1,1543,5,3,1
4,13,1,1579,5,3,1
4,14,1,1633,5,3,1
5,1,1,1353,5,3,1
5,2,1,1311,5,3,1
5,3,1,1305,5,3,1
5,4,1,1283,5,3,1
5,5,1,1331,5,3,1
5,6,1,1320,5,3,1
5,7,1,1254,5,3,1
5,8,1,1276,5,3,1
5,9,1,1333,5,3,1
5,10,1,1341,5,3,1
5,11,1,1305,5,3,1
5,12,1,1275,5,3,1
5,13,1,1373,5,3,1
5,14,1,1316,5,3,1
6,1,1,1124,5,3,1
6,2,1,1175,5,3,1
6,3,1,1194,5,3,1
6,4,1,1194,5,3,1
6,5,1,1171,5,3,1
6,6,1,1136,5,3,1
6,7,1,1138,5,3,1
6,8,1,1135,5,3,1
6,9,1,1156,5,3,1
6,10,1,1233,5,3,1
6,11,1,1234,5,3,1
6,12,1,1205,5,3,1
6,13,1,1177,5,3,1
6,14,1,1195,5,3,1
7,1,0,276,5,3,1
7,2,0,258,5,3,1
7,3,0,244,5,3,1
7,4,0,289,5,3,1
7,5,0,284,5,3,1
7,6,0,281,5,3,1
7,7,0,251,5,3,1
7,8,0,250,5,3,1
7,9,0,293,5,3,1
7,10,0,275,5,3,1
7,11,0,273,5,3,1
7,12,0,248,5,3,1
7,13,0,264,5,3,1
7,14,0,255,5,3,1
8,1,0,148,5,3,1
8,2,0,186,5,3,1
8,3,0,164,5,3,1
8,4,0,160,5,3,1
8,5,0,163,5,3,1
8,6,0,157,5,3,1
8,7,0,155,5,3,1
8,8,0,176,5,3,1
8,9,0,153,5,3,1
8,10,0,158,5,3,1
8,11,0,166,5,3,1
8,12,0,183,5,3,1
8,13,0,169,5,3,1
8,14,0,184,5,3,1
9,1,0,58,5,3,1
9,2,0,43,5,3,1
9,3,0,45,5,3,1
9,4,0,50,5,3,1
9,5,0,37,5,3,1
9,6,0,51,5,3,1
9,7,0,57,5,3,1
9,8,0,56,5,3,1
9,9,0,50,5,3,1
9,10,0,57,5,3,1
9,11,0,44,5,3,1
9,12,0,50,5,3,1
9,13,0,57,5,3,1
9,14,0,53,5,3,1
10,1,1,2560,5,3,1
10,2,1,2522,5,3,1
10,3,1,2646,5,3,1
10,4,1,2622,5,3,1
10,5,1,2635,5,3,1
10,6,1,2577,5,3,1
10,7,1,2503,5,3,1
10,8,1,2511,5,3,1
10,9,1,2495,5,3,1
10,10,1,2529,5,3,1
10,11,1,2598,5,3,1
10,12,1,2556,5,3,1
10,13,1,2544,5,3,1
10,14,1,2622,5,3,1
11,1,1,4928,5,3,1
11,2,1,4970,5,3,1
11,3,1,4920,5,3,1
11,4,1,4966,5,3,1
11,5,1,4904,5,3,1
11,6,1,5040,5,3,1
11,7,1,4889,5,3,1
11,8,1,4977,5,3,1
11,9,1,4845,5,3,1
11,10,1,5033,5,3,1
11,11,1,4886,5,3,1
11,12,1,4995,5,3,1
11,13,1,4855,5,3,1
11,14,1,4895,5,3,1
12,1,1,1815,5,3,1
12,2,1,1882,5,3,1
12,3,1,1827,5,3,1
12,4,1,1908,5,3,1
12,5,1,1919,5,3,1
12,6,1,1893,5,3,1
12,7,1,1848,5,3,1
12,8,1,1838,5,3,1
12,9,1,1886,5,3,1
12,10,1,1928,5,3,1
12,11,1,1866,5,3,1
12,12,1,1844,5,3,1
12,13,1,1897,5,3,1
12,14,1,1934,5,3,1
13,1,1,3286,5,3,1
13,2,1,3270,5,3,1
13,3,1,3282,5,3,1
13,4,1,3263,5,3,1
13,5,1,3235,5,3,1
13,6,1,3270,5,3,1
13,7,1,3221,5,3,1
13,8,1,3265,5,3,1
13,9,1,3231,5,3,1
13,10,1,3274,5,3,1
13,11,1,3258,5,3,1
13,12,1,3207,5,3,1
13,13,1,3193,5,3,1
13,14,1,3237,5,3,1
14,1,0,132,5,3,1
14,2,0,148,5,3,1
14,3,0,139,5,3,1
14,4,0,141,5,3,1
14,5,0,146,5,3,1
14,6,0,146,5,3,1
14,7,0,140,5,3,1
14,8,0,130,5,3,1
14,9,0,130,5,3,1
14,10,0,127,5,3,1
14,11,0,138,5,3,1
14,12,0,144,5,3,1
14,13,0,136,5,3,1
14,14,0,155,5,3,1
15,1,1,11090,5,3,1
15,2,1,11191,5,3,1
15,3,1,11252,5,3,1
15,4,1,11055,5,3,1
15,5,1,11296,5,3,1
15,6,1,11306,5,3,1
15,7,1,11110,5,3,1
15,8,1,11101,5,3,1
15,9,1,11062,5,3,1
15,10,1,11046,5,3,1
15,11,1,11245,5,3,1
15,12,1,11286,5,3,1
15,13,1,10982,5,3,1
15,14,1,11150,5,3,1
16,1,0,323,5,3,1
16,2,0,356,5,3,1
