"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.45534305076024,5,1,2
1,2,1,4.18572310756562,5,1,2
1,3,1,4.98939634310476,5,1,2
1,4,1,4.3441092495386,5,1,2
1,5,1,4.79721772866204,5,1,2
1,6,1,3.73608626510425,5,1,2
1,7,1,4.38006705529516,5,1,2
2,1,1,6.59647225935667,5,1,2
2,2,1,6.69843746193652,5,1,2
2,3,1,7.19572941662155,5,1,2
2,4,1,7.00145829077119,5,1,2
2,5,1,6.5047053792024,5,1,2
2,6,1,6.29981735545944,5,1,2
2,7,1,6.16684375669421,5,1,2
3,1,0,8.30440564187616,5,1,2
3,2,0,7.83666633364251,5,1,2
3,3,0,7.31613981398758,5,1,2
3,4,0,8.63657980226083,5,1,2
3,5,0,8.37095606575835,5,1,2
3,6,0,8.25715288642768,5,1,2
3,7,0,8.60413850219164,5,1,2
4,1,1,3.42885216172161,5,1,2
4,2,1,3.18032527672395,5,1,2
4,3,1,3.29988502404027,5,1,2
4,4,1,4.03797608840935,5,1,2
4,5,1,4.15251460344021,5,1,2
4,6,1,3.55992520894361,5,1,2
4,7,1,3.35192668263812,5,1,2
5,1,1,3.43628943083782,5,1,2
5,2,1,3.8006164307487,5,1,2
5,3,1,3.48171841069774,5,1,2
5,4,1,4.74451845350096,5,1,2
5,5,1,3.51242263604962,5,1,2
5,6,1,3.52235038114394,5,1,2
5,7,1,3.69778530781315,5,1,2
6,1,1,5.2580270966262,5,1,2
6,2,1,6.24853621794194,5,1,2
6,3,1,5.35314220305823,5,1,2
6,4,1,5.9728288103272,5,1,2
6,5,1,5.90627287915998,5,1,2
6,6,1,5.95989515744022,5,1,2
6,7,1,5.69002511749119,5,1,2
7,1,1,8.06357845077859,5,1,2
7,2,1,6.57601466575666,5,1,2
7,3,1,6.60331413820147,5,1,2
7,4,1,7.26963820156471,5,1,2
7,5,1,8.22433945020224,5,1,2
7,6,1,6.93984627046313,5,1,2
7,7,1,6.29683178004888,5,1,2
8,1,0,4.28605943817818,5,1,2
8,2,0,4.03561853854178,5,1,2
8,3,0,4.4461554796552,5,1,2
8,4,0,4.8473117996045,5,1,2
8,5,0,4.31993541739628,5,1,2
8,6,0,4.57903899338003,5,1,2
8,7,0,4.20037875901703,5,1,2
9,1,1,3.65193318883484,5,1,2
9,2,1,3.52586114308632,5,1,2
9,3,1,3.64099913803416,5,1,2
9,4,1,4.42546563693987,5,1,2
9,5,1,3.6273245454505,5,1,2
9,6,1,3.3461185094815,5,1,2
9,7,1,4.00076328253285,5,1,2
10,1,0,5.00810508114735,5,1,2
10,2,0,5.37695718578034,5,1,2
10,3,0,5.62514883747567,5,1,2
10,4,0,4.65619535879733,5,1,2
10,5,0,5.80442988294059,5,1,2
10,6,0,5.6287130246463,5,1,2
10,7,0,4.4016143335773,5,1,2
11,1,1,7.58627320924379,5,1,2
11,2,1,7.56778487055992,5,1,2
11,3,1,8.00741978599873,5,1,2
11,4,1,8.11149768755792,5,1,2
11,5,1,7.70982819313573,5,1,2
11,6,1,7.57526955427234,5,1,2
11,7,1,7.53580708731046,5,1,2
12,1,0,5.14203763843448,5,1,2
12,2,0,6.01310884457569,5,1,2
12,3,0,4.99443923014958,5,1,2
12,4,0,5.63161790242318,5,1,2
12,5,0,5.57082362238518,5,1,2
12,6,0,5.09935651433573,5,1,2
12,7,0,6.7957659562813,5,1,2
13,1,1,4.19364863556113,5,1,2
13,2,1,4.03569572426574,5,1,2
13,3,1,4.2956921266603,5,1,2
13,4,1,4.71275255018212,5,1,2
13,5,1,4.40083627872602,5,1,2
13,6,1,4.25407051641475,5,1,2
13,7,1,4.07440521196934,5,1,2
14,1,1,8.17596396444757,5,1,2
14,2,1,8.30519248019117,5,1,2
14,3,1,8.21631496201384,5,1,2
14,4,1,8.74328701924326,5,1,2
14,5,1,7.99924217964399,5,1,2
14,6,1,8.47203959987173,5,1,2
14,7,1,8.14236009012105,5,1,2
15,1,0,5.44892470807668,5,1,2
15,2,0,5.42459684956935,5,1,2
15,3,0,5.98930560219963,5,1,2
15,4,0,5.21283857188266,5,1,2
15,5,0,5.82994123311634,5,1,2
15,6,0,5.93043127995073,5,1,2
15,7,0,6.23799630748349,5,1,2
16,1,1,2.97424869829437,5,1,2
16,2,1,3.13107347505806,5,1,2
16,3,1,3.45530343231823,5,1,2
16,4,1,3.35630106985505,5,1,2
16,5,1,3.6985690408086,5,1,2
16,6,1,1.72666487321946,5,1,2
16,7,1,4.14844159817422,5,1,2
17,1,1,3.60311213270916,5,1,2
17,2,1,2.41294339141269,5,1,2
17,3,1,2.69789640851375,5,1,2
17,4,1,3.42446474111354,5,1,2
17,5,1,3.25931243533352,5,1,2
17,6,1,2.84095768323034,5,1,2
17,7,1,2.52045680544763,5,1,2
18,1,1,4.21095079810287,5,1,2
18,2,1,2.97205154692194,5,1,2
18,3,1,3.51753091761019,5,1,2
18,4,1,3.61254215597533,5,1,2
18,5,1,4.48345424552599,5,1,2
18,6,1,3.914809802248,5,1,2
18,7,1,4.81472311571224,5,1,2
19,1,1,7.24539046502638,5,1,2
19,2,1,6.95721468814975,5,1,2
19,3,1,6.26047312566524,5,1,2
19,4,1,6.898886077769,5,1,2
19,5,1,6.5269424580585,5,1,2
19,6,1,6.89563184013509,5,1,2
19,7,1,6.87313169771586,5,1,2
20,1,0,2.78044501073286,5,1,2
20,2,0,4.13583405888956,5,1,2
20,3,0,3.32036427304939,5,1,2
20,4,0,4.64035805195738,5,1,2
20,5,0,3.68198129459379,5,1,2
20,6,0,2.95214059488795,5,1,2
20,7,0,3.14214966544573,5,1,2
21,1,0,0.964710707273517,5,1,2
21,2,0,1.84193169008157,5,1,2
21,3,0,1.21711081689436,5,1,2
21,4,0,1.35929544652179,5,1,2
21,5,0,1.59955930070224,5,1,2
21,6,0,0.720803445983073,5,1,2
21,7,0,1.28552617163648,5,1,2
22,1,1,6.79846792098747,5,1,2
22,2,1,5.98179763855604,5,1,2
22,3,1,6.90940264824542,5,1,2
22,4,1,6.28458793646013,5,1,2
22,5,1,7.14906890138901,5,1,2
22,6,1,6.4643640177782,5,1,2
22,7,1,6.00300494475741,5,1,2
23,1,0,5.22381771906012,5,1,2
23,2,0,5.64529836618935,5,1,2
23,3,0,5.05230440072684,5,1,2
23,4,0,5.74496292929173,5,1,2
23,5,0,5.67789371420538,5,1,2
23,6,0,5.13597993040006,5,1,2
23,7,0,5.3978084809857,5,1,2
24,1,1,5.65846144667593,5,1,2
24,2,1,6.61491884941818,5,1,2
24,3,1,6.31046822963621,5,1,2
24,4,1,6.49654357027035,5,1,2
24,5,1,6.70241712374012,5,1,2
24,6,1,6.30181618292172,5,1,2
24,7,1,6.1557344124835,5,1,2
25,1,1,9.39918336585028,5,1,2
25,2,1,7.90312287811008,5,1,2
25,3,1,8.96250254913593,5,1,2
25,4,1,9.10268631421441,5,1,2
25,5,1,8.89905109654443,5,1,2
25,6,1,9.58343961416213,5,1,2
25,7,1,8.11476535589478,5,1,2
26,1,1,2.36030685049415,5,1,2
26,2,1,2.94627450703337,5,1,2
26,3,1,2.91806541831218,5,1,2
26,4,1,2.19305830087703,5,1,2
26,5,1,1.92598697565957,5,1,2
26,6,1,1.69058289616114,5,1,2
26,7,1,3.33330037261941,5,1,2
27,1,0,5.84023892211166,5,1,2
27,2,0,5.40111480369962,5,1,2
27,3,0,5.16182053034599,5,1,2
27,4,0,5.24756183180404,5,1,2
27,5,0,4.90963701205484,5,1,2
27,6,0,6.44867146230419,5,1,2
27,7,0,6.00677355903672,5,1,2
28,1,0,2.83435815952709,5,1,2
28,2,0,3.25288566408475,5,1,2
28,3,0,3.38445501871272,5,1,2
28,4,0,3.41232439227302,5,1,2
28,5,0,3.32065525223841,5,1,2
28,6,0,3.76138799103922,5,1,2
28,7,0,3.4575176298466,5,1,2
29,1,0,6.53467861986659,5,1,2
29,2,0,5.90951288542546,5,1,2
29,3,0,5.5643924048691,5,1,2
29,4,0,5.83047114167634,5,1,2
29,5,0,6.52906778652542,5,1,2
29,6,0,5.33534536718617,5,1,2
29,7,0,5.31750570746194,5,1,2
30,1,1,7.59341672092635,5,1,2
30,2,1,7.11147163903312,5,1,2
30,3,1,8.00629671301134,5,1,2
30,4,1,6.36984604456177,5,1,2
30,5,1,7.62911098628501,5,1,2
30,6,1,7.27871068753627,5,1,2
30,7,1,8.54870372375995,5,1,2
31,1,0,1.99731364787909,5,1,2
31,2,0,1.82006665079819,5,1,2
31,3,0,2.58015418692694,5,1,2
31,4,0,2.75806651560035,5,1,2
