"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8352448700941,5,5,2
1,2,1,11.6681833909626,5,5,2
1,3,1,11.5340901366834,5,5,2
1,4,1,11.8590584036463,5,5,2
1,5,1,11.8875578545131,5,5,2
1,6,1,11.1842318656843,5,5,2
1,7,1,10.6881114002527,5,5,2
2,1,1,11.66865997162,5,5,2
2,2,1,11.8561931975972,5,5,2
2,3,1,10.6431476697184,5,5,2
2,4,1,10.415961693163,5,5,2
2,5,1,11.9084089814464,5,5,2
2,6,1,11.0024850376098,5,5,2
2,7,1,10.5201422130403,5,5,2
3,1,1,10.6744476171939,5,5,2
3,2,1,9.76194897800712,5,5,2
3,3,1,10.0464394893642,5,5,2
3,4,1,9.54905290968147,5,5,2
3,5,1,9.63690719428493,5,5,2
3,6,1,10.2312315911529,5,5,2
3,7,1,9.81692512375082,5,5,2
4,1,1,10.0610398739422,5,5,2
4,2,1,9.93840564658122,5,5,2
4,3,1,9.9375309795959,5,5,2
4,4,1,10.0707012969075,5,5,2
4,5,1,9.08184685298103,5,5,2
4,6,1,10.0910901037183,5,5,2
4,7,1,9.53706859739325,5,5,2
5,1,0,6.43118338153907,5,5,2
5,2,0,7.52160594681513,5,5,2
5,3,0,6.74224619203251,5,5,2
5,4,0,6.92685656824531,5,5,2
5,5,0,6.61612861174128,5,5,2
5,6,0,7.27318242107874,5,5,2
5,7,0,6.01383424237536,5,5,2
6,1,1,7.24596009509268,5,5,2
6,2,1,8.60819527168509,5,5,2
6,3,1,7.62492997859864,5,5,2
6,4,1,6.81773270163966,5,5,2
6,5,1,7.47717232376199,5,5,2
6,6,1,8.01436760655804,5,5,2
6,7,1,8.46746870081551,5,5,2
7,1,0,6.68423964212696,5,5,2
7,2,0,6.99158294628433,5,5,2
7,3,0,7.10622082910477,5,5,2
7,4,0,6.41914923654473,5,5,2
7,5,0,6.47970958377915,5,5,2
7,6,0,6.92481132515532,5,5,2
7,7,0,6.53507947901222,5,5,2
8,1,0,5.96445555301389,5,5,2
8,2,0,4.85882953686595,5,5,2
8,3,0,4.8357263955006,5,5,2
8,4,0,3.60758932515184,5,5,2
8,5,0,5.63635070932585,5,5,2
8,6,0,5.0024522907595,5,5,2
8,7,0,5.11409658645141,5,5,2
9,1,0,5.69526325229316,5,5,2
9,2,0,5.08148811060838,5,5,2
9,3,0,4.86152592014438,5,5,2
9,4,0,5.95341415340645,5,5,2
9,5,0,5.02999430610493,5,5,2
9,6,0,5.20996816950354,5,5,2
9,7,0,5.71924655209347,5,5,2
10,1,0,4.45118923054345,5,5,2
10,2,0,4.55562849051183,5,5,2
10,3,0,4.08167824769055,5,5,2
10,4,0,3.6650646413768,5,5,2
10,5,0,4.14649592564658,5,5,2
10,6,0,4.19619479544953,5,5,2
10,7,0,4.4980979453157,5,5,2
11,1,1,8.46597066400826,5,5,2
11,2,1,8.61104195844249,5,5,2
11,3,1,8.94366811789137,5,5,2
11,4,1,8.75856639345094,5,5,2
11,5,1,8.61874153474729,5,5,2
11,6,1,9.21453418256151,5,5,2
11,7,1,7.27329885083607,5,5,2
12,1,1,9.66066501478645,5,5,2
12,2,1,10.2541718465349,5,5,2
12,3,1,10.1456088144249,5,5,2
12,4,1,10.2451497923459,5,5,2
12,5,1,10.8600319740579,5,5,2
12,6,1,9.76985635826651,5,5,2
12,7,1,10.1660229433917,5,5,2
13,1,0,4.36392648990716,5,5,2
13,2,0,3.21435521691591,5,5,2
13,3,0,3.62270004509905,5,5,2
13,4,0,3.86708711876165,5,5,2
13,5,0,3.3921748889089,5,5,2
13,6,0,3.74626308198744,5,5,2
