"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.81818866760884,5,3,2
1,2,1,9.43622955744543,5,3,2
2,1,0,4.12708617269991,5,3,2
2,2,0,3.96975859153696,5,3,2
3,1,1,7.31277697592731,5,3,2
3,2,1,6.69512043601925,5,3,2
4,1,1,8.74373266204898,5,3,2
4,2,1,8.84123659378145,5,3,2
5,1,1,8.48671289130775,5,3,2
5,2,1,7.79644907395822,5,3,2
6,1,0,5.80517201417188,5,3,2
6,2,0,4.75406586720732,5,3,2
7,1,0,5.19471243062749,5,3,2
7,2,0,5.41267487975339,5,3,2
8,1,1,4.74221215786464,5,3,2
8,2,1,4.86786920093199,5,3,2
9,1,1,7.93221785103592,5,3,2
9,2,1,6.98586319444627,5,3,2
10,1,1,5.98681890359201,5,3,2
10,2,1,6.16217998413763,5,3,2
11,1,0,10.7347492428053,5,3,2
11,2,0,10.078158939859,5,3,2
12,1,0,7.23424699474003,5,3,2
12,2,0,6.99594018290451,5,3,2
13,1,1,3.44282869845167,5,3,2
13,2,1,2.93417128857163,5,3,2
14,1,0,6.73768404027576,5,3,2
14,2,0,6.89907711069741,5,3,2
15,1,1,6.28991584600463,5,3,2
15,2,1,6.72288505955801,5,3,2
16,1,1,7.30964077175241,5,3,2
16,2,1,7.3689178649517,5,3,2
17,1,0,3.08802074226651,5,3,2
17,2,0,1.96031627226231,5,3,2
18,1,1,7.00471007928783,5,3,2
18,2,1,8.01419689441851,5,3,2
19,1,0,1.84975804410165,5,3,2
19,2,0,1.61336788833891,5,3,2
20,1,0,6.64351470748208,5,3,2
20,2,0,6.64290835923221,5,3,2
21,1,1,7.66604725144733,5,3,2
21,2,1,8.63437267379385,5,3,2
22,1,0,4.49909370370584,5,3,2
22,2,0,5.83715399223514,5,3,2
23,1,1,7.11709191730523,5,3,2
23,2,1,8.16173307715808,5,3,2
24,1,1,7.09312259621238,5,3,2
24,2,1,7.3389183121724,5,3,2
25,1,0,5.48236926515478,5,3,2
25,2,0,6.41524850015103,5,3,2
26,1,1,10.9635779352467,5,3,2
26,2,1,9.19210997160913,5,3,2
27,1,1,10.2008411895544,5,3,2
27,2,1,9.40389341713107,5,3,2
28,1,0,3.99365274545929,5,3,2
28,2,0,3.6328121758021,5,3,2
29,1,0,3.00780726030075,5,3,2
29,2,0,3.02096158237888,5,3,2
30,1,0,3.66982583141992,5,3,2
30,2,0,4.89258467273882,5,3,2
31,1,0,5.44076777278438,5,3,2
31,2,0,6.09135682758519,5,3,2
32,1,1,7.92003350340765,5,3,2
32,2,1,6.69231678868484,5,3,2
33,1,0,6.69340396020942,5,3,2
33,2,0,6.37713894612013,5,3,2
34,1,1,4.60521171407785,5,3,2
34,2,1,4.68305720390619,5,3,2
35,1,1,6.77308421414236,5,3,2
35,2,1,6.90688974930661,5,3,2
36,1,1,4.67459964215075,5,3,2
36,2,1,5.50568843916363,5,3,2
37,1,0,9.45789160332629,5,3,2
37,2,0,9.42578460800273,5,3,2
38,1,1,10.7122542198107,5,3,2
38,2,1,11.164788790454,5,3,2
39,1,0,6.39822301683775,5,3,2
39,2,0,5.01647942557436,5,3,2
40,1,0,6.28795750905571,5,3,2
40,2,0,5.90063885509304,5,3,2
41,1,0,5.32638189095116,5,3,2
41,2,0,4.12492089744183,5,3,2
42,1,1,9.02527568286578,5,3,2
42,2,1,7.76122274857542,5,3,2
43,1,1,6.73854181765236,5,3,2
43,2,1,5.73481718188205,5,3,2
44,1,1,8.32657282306427,5,3,2
44,2,1,8.18796845379859,5,3,2
45,1,0,4.81446030347474,5,3,2
45,2,0,4.27081773932284,5,3,2
46,1,1,9.65925353357067,5,3,2
46,2,1,9.88540722211543,5,3,2
47,1,0,7.42048802971162,5,3,2
47,2,0,7.60748953713654,5,3,2
48,1,1,11.2680934261227,5,3,2
48,2,1,11.7634732722211,5,3,2
49,1,1,7.7663593831801,5,3,2
49,2,1,7.66525855713159,5,3,2
50,1,0,4.50385160876825,5,3,2
50,2,0,4.77666699265148,5,3,2
51,1,0,5.9287287761073,5,3,2
51,2,0,6.73118241754053,5,3,2
52,1,0,5.29619057993879,5,3,2
52,2,0,5.58726504467262,5,3,2
53,1,1,6.50428002149477,5,3,2
53,2,1,6.27574296342744,5,3,2
54,1,1,10.3937972674399,5,3,2
54,2,1,10.3191293345731,5,3,2
55,1,0,4.60003887476301,5,3,2
55,2,0,4.70072337063199,5,3,2
56,1,0,6.7366465562286,5,3,2
56,2,0,5.98484556761762,5,3,2
57,1,0,5.57032480096407,5,3,2
57,2,0,5.44806740468084,5,3,2
58,1,0,7.62335288245839,5,3,2
58,2,0,7.24746437733948,5,3,2
59,1,1,7.33708182583159,5,3,2
59,2,1,6.60564426804647,5,3,2
60,1,0,7.42702252436703,5,3,2
60,2,0,6.9358311417519,5,3,2
61,1,0,1.52216171727223,5,3,2
61,2,0,2.06944644711228,5,3,2
62,1,0,6.62808211004569,5,3,2
62,2,0,7.63903790661524,5,3,2
63,1,0,6.07615777263364,5,3,2
63,2,0,6.83856955305948,5,3,2
64,1,0,5.15450595404335,5,3,2
64,2,0,6.02150590034884,5,3,2
65,1,1,10.7798757479818,5,3,2
65,2,1,10.5104608571543,5,3,2
66,1,1,7.99955667927153,5,3,2
66,2,1,7.54386315293953,5,3,2
67,1,1,9.77129965953808,5,3,2
67,2,1,9.71028802493057,5,3,2
68,1,1,6.91116016617948,5,3,2
68,2,1,6.35174974145383,5,3,2
69,1,0,3.43503065605112,5,3,2
69,2,0,3.36074988866626,5,3,2
70,1,1,9.43923143291327,5,3,2
70,2,1,9.56275567373767,5,3,2
71,1,1,8.62052744620489,5,3,2
71,2,1,7.53414651954673,5,3,2
72,1,0,3.31114176000736,5,3,2
72,2,0,3.62940205049699,5,3,2
73,1,1,6.6961588441777,5,3,2
73,2,1,6.95750179981838,5,3,2
74,1,0,1.81855207796992,5,3,2
74,2,0,1.6626671976536,5,3,2
75,1,1,6.54150423291608,5,3,2
75,2,1,7.0736182064939,5,3,2
76,1,1,7.26856953351604,5,3,2
76,2,1,7.66590128207732,5,3,2
77,1,1,4.89324338667576,5,3,2
77,2,1,4.47403487327289,5,3,2
78,1,1,5.61791643843502,5,3,2
78,2,1,5.13786173681151,5,3,2
79,1,0,3.60324787368597,5,3,2
79,2,0,2.85865434139294,5,3,2
80,1,0,4.58894211228792,5,3,2
80,2,0,4.41607541742885,5,3,2
81,1,0,7.49147001983045,5,3,2
81,2,0,7.20730242914896,5,3,2
82,1,1,7.4328669057824,5,3,2
82,2,1,7.74803372628451,5,3,2
83,1,0,7.24965221758092,5,3,2
83,2,0,7.50959644510255,5,3,2
84,1,0,2.66954348995681,5,3,2
84,2,0,3.95314231690475,5,3,2
85,1,0,4.82478332695922,5,3,2
85,2,0,5.75484142035905,5,3,2
86,1,0,3.53638480904893,5,3,2
86,2,0,3.74203513467331,5,3,2
87,1,0,5.80560254785389,5,3,2
87,2,0,5.42181930974269,5,3,2
88,1,0,4.89961920459298,5,3,2
88,2,0,5.33381289241673,5,3,2
89,1,1,11.6938134018703,5,3,2
89,2,1,10.9860097167659,5,3,2
90,1,0,6.48520315549761,5,3,2
90,2,0,6.21305883450491,5,3,2
91,1,1,6.15893867907425,5,3,2
91,2,1,5.82320351684768,5,3,2
92,1,0,6.34307270791505,5,3,2
92,2,0,5.70257680410457,5,3,2
93,1,0,6.40729159900157,5,3,2
93,2,0,6.10329824423262,5,3,2
94,1,0,5.05858716715312,5,3,2
94,2,0,6.11001132981318,5,3,2
95,1,1,5.30272305605486,5,3,2
95,2,1,5.38785282872026,5,3,2
96,1,1,9.7413794613165,5,3,2
96,2,1,7.72506565857469,5,3,2
97,1,0,3.61482985292933,5,3,2
97,2,0,3.41521709097769,5,3,2
98,1,1,8.45117537238511,5,3,2
98,2,1,8.26381469809469,5,3,2
99,1,1,3.04606189250469,5,3,2
99,2,1,3.79544145060793,5,3,2
100,1,1,9.14960828323975,5,3,2
100,2,1,9.47683712218523,5,3,2
101,1,1,4.92541588265656,5,3,2
101,2,1,6.67460783608772,5,3,2
102,1,1,10.2799851993559,5,3,2
102,2,1,10.7322982618289,5,3,2
103,1,0,2.4294711572223,5,3,2
103,2,0,2.18291327290652,5,3,2
104,1,1,6.62562339515536,5,3,2
104,2,1,6.65175232851618,5,3,2
