"G","R","X","Y","alpha","beta","gamma"
46,3,1,10985,5,3,2
46,4,1,10773,5,3,2
47,1,0,51,5,3,2
47,2,0,48,5,3,2
47,3,0,55,5,3,2
47,4,0,42,5,3,2
48,1,0,83,5,3,2
48,2,0,76,5,3,2
48,3,0,83,5,3,2
48,4,0,90,5,3,2
49,1,1,25597,5,3,2
49,2,1,25957,5,3,2
49,3,1,25787,5,3,2
49,4,1,25906,5,3,2
50,1,0,45,5,3,2
50,2,0,43,5,3,2
50,3,0,54,5,3,2
50,4,0,38,5,3,2
51,1,0,90,5,3,2
51,2,0,95,5,3,2
51,3,0,121,5,3,2
51,4,0,101,5,3,2
52,1,0,56,5,3,2
52,2,0,91,5,3,2
52,3,0,81,5,3,2
52,4,0,83,5,3,2
53,1,1,3818,5,3,2
53,2,1,3834,5,3,2
53,3,1,3853,5,3,2
53,4,1,3759,5,3,2
54,1,0,47,5,3,2
54,2,0,46,5,3,2
54,3,0,57,5,3,2
54,4,0,61,5,3,2
55,1,0,49,5,3,2
55,2,0,46,5,3,2
55,3,0,33,5,3,2
55,4,0,35,5,3,2
56,1,0,25,5,3,2
56,2,0,18,5,3,2
56,3,0,23,5,3,2
56,4,0,10,5,3,2
57,1,0,15,5,3,2
57,2,0,20,5,3,2
57,3,0,14,5,3,2
57,4,0,14,5,3,2
58,1,1,17315,5,3,2
58,2,1,17460,5,3,2
58,3,1,17314,5,3,2
58,4,1,17295,5,3,2
59,1,0,46,5,3,2
59,2,0,52,5,3,2
59,3,0,39,5,3,2
59,4,0,42,5,3,2
60,1,0,106,5,3,2
60,2,0,79,5,3,2
60,3,0,88,5,3,2
60,4,0,92,5,3,2
61,1,0,655,5,3,2
61,2,0,614,5,3,2
61,3,0,632,5,3,2
61,4,0,663,5,3,2
62,1,0,517,5,3,2
62,2,0,508,5,3,2
62,3,0,566,5,3,2
62,4,0,503,5,3,2
63,1,0,929,5,3,2
63,2,0,851,5,3,2
63,3,0,878,5,3,2
63,4,0,866,5,3,2
64,1,1,65981,5,3,2
64,2,1,65987,5,3,2
64,3,1,66185,5,3,2
64,4,1,66209,5,3,2
65,1,1,534,5,3,2
65,2,1,482,5,3,2
65,3,1,549,5,3,2
65,4,1,483,5,3,2
66,1,1,2276,5,3,2
66,2,1,2215,5,3,2
66,3,1,2304,5,3,2
66,4,1,2297,5,3,2
67,1,1,535,5,3,2
67,2,1,556,5,3,2
67,3,1,534,5,3,2
67,4,1,519,5,3,2
68,1,0,318,5,3,2
68,2,0,295,5,3,2
68,3,0,345,5,3,2
68,4,0,326,5,3,2
69,1,0,141,5,3,2
69,2,0,148,5,3,2
69,3,0,123,5,3,2
69,4,0,131,5,3,2
70,1,1,6687,5,3,2
70,2,1,6577,5,3,2
70,3,1,6609,5,3,2
70,4,1,6700,5,3,2
71,1,1,195,5,3,2
71,2,1,195,5,3,2
71,3,1,200,5,3,2
71,4,1,192,5,3,2
72,1,0,534,5,3,2
72,2,0,497,5,3,2
72,3,0,544,5,3,2
72,4,0,489,5,3,2
73,1,1,11824,5,3,2
73,2,1,11771,5,3,2
73,3,1,11753,5,3,2
73,4,1,11712,5,3,2
74,1,1,343,5,3,2
74,2,1,341,5,3,2
74,3,1,340,5,3,2
74,4,1,378,5,3,2
75,1,1,5961,5,3,2
75,2,1,5974,5,3,2
75,3,1,6050,5,3,2
75,4,1,5987,5,3,2
76,1,0,45,5,3,2
76,2,0,43,5,3,2
76,3,0,37,5,3,2
76,4,0,34,5,3,2
77,1,1,18950,5,3,2
77,2,1,18674,5,3,2
77,3,1,18919,5,3,2
77,4,1,18886,5,3,2
78,1,1,671,5,3,2
78,2,1,715,5,3,2
78,3,1,650,5,3,2
78,4,1,673,5,3,2
79,1,1,6611,5,3,2
79,2,1,6456,5,3,2
79,3,1,6486,5,3,2
79,4,1,6344,5,3,2
80,1,0,1237,5,3,2
80,2,0,1258,5,3,2
80,3,0,1251,5,3,2
80,4,0,1297,5,3,2
81,1,1,411,5,3,2
81,2,1,384,5,3,2
81,3,1,421,5,3,2
81,4,1,409,5,3,2
82,1,1,1095,5,3,2
82,2,1,1037,5,3,2
82,3,1,1084,5,3,2
82,4,1,1065,5,3,2
83,1,0,163,5,3,2
83,2,0,162,5,3,2
83,3,0,167,5,3,2
83,4,0,150,5,3,2
84,1,0,3644,5,3,2
84,2,0,3691,5,3,2
84,3,0,3740,5,3,2
84,4,0,3833,5,3,2
85,1,0,545,5,3,2
85,2,0,542,5,3,2
85,3,0,488,5,3,2
85,4,0,518,5,3,2
86,1,1,4166,5,3,2
86,2,1,4238,5,3,2
86,3,1,4163,5,3,2
86,4,1,4234,5,3,2
87,1,0,59,5,3,2
87,2,0,51,5,3,2
87,3,0,53,5,3,2
87,4,0,59,5,3,2
88,1,0,13,5,3,2
88,2,0,19,5,3,2
88,3,0,28,5,3,2
88,4,0,17,5,3,2
89,1,1,17,5,3,2
89,2,1,14,5,3,2
89,3,1,28,5,3,2
89,4,1,21,5,3,2
90,1,0,52,5,3,2
90,2,0,52,5,3,2
90,3,0,35,5,3,2
90,4,0,47,5,3,2
91,1,0,767,5,3,2
91,2,0,845,5,3,2
91,3,0,824,5,3,2
91,4,0,871,5,3,2
92,1,0,1323,5,3,2
92,2,0,1290,5,3,2
92,3,0,1322,5,3,2
92,4,0,1309,5,3,2
93,1,0,145,5,3,2
93,2,0,142,5,3,2
93,3,0,155,5,3,2
93,4,0,163,5,3,2
94,1,0,100,5,3,2
94,2,0,108,5,3,2
94,3,0,126,5,3,2
94,4,0,103,5,3,2
95,1,0,1,5,3,2
95,2,0,3,5,3,2
95,3,0,3,5,3,2
95,4,0,0,5,3,2
96,1,0,8,5,3,2
96,2,0,7,5,3,2
96,3,0,6,5,3,2
96,4,0,8,5,3,2
97,1,0,42,5,3,2
97,2,0,37,5,3,2
97,3,0,26,5,3,2
97,4,0,35,5,3,2
98,1,0,520,5,3,2
98,2,0,521,5,3,2
98,3,0,481,5,3,2
98,4,0,539,5,3,2
99,1,0,40,5,3,2
99,2,0,32,5,3,2
99,3,0,29,5,3,2
99,4,0,29,5,3,2
100,1,0,552,5,3,2
100,2,0,565,5,3,2
100,3,0,527,5,3,2
100,4,0,563,5,3,2
101,1,1,25978,5,3,2
101,2,1,26452,5,3,2
101,3,1,26163,5,3,2
101,4,1,26021,5,3,2
102,1,1,897,5,3,2
102,2,1,930,5,3,2
102,3,1,945,5,3,2
102,4,1,952,5,3,2
103,1,1,187,5,3,2
103,2,1,184,5,3,2
103,3,1,192,5,3,2
103,4,1,183,5,3,2
104,1,1,10810,5,3,2
104,2,1,10844,5,3,2
104,3,1,10778,5,3,2
104,4,1,10936,5,3,2
105,1,0,950,5,3,2
105,2,0,823,5,3,2
105,3,0,851,5,3,2
105,4,0,811,5,3,2
106,1,1,781,5,3,2
106,2,1,874,5,3,2
106,3,1,803,5,3,2
106,4,1,815,5,3,2
107,1,1,152,5,3,2
107,2,1,157,5,3,2
107,3,1,120,5,3,2
107,4,1,162,5,3,2
108,1,0,30,5,3,2
108,2,0,36,5,3,2
108,3,0,46,5,3,2
108,4,0,34,5,3,2
109,1,0,38,5,3,2
109,2,0,25,5,3,2
109,3,0,22,5,3,2
109,4,0,29,5,3,2
110,1,0,1481,5,3,2
110,2,0,1437,5,3,2
110,3,0,1442,5,3,2
110,4,0,1466,5,3,2
111,1,1,240913,5,3,2
111,2,1,240893,5,3,2
111,3,1,240940,5,3,2
111,4,1,240907,5,3,2
112,1,0,5748,5,3,2
112,2,0,5819,5,3,2
112,3,0,5720,5,3,2
112,4,0,5777,5,3,2
113,1,1,800,5,3,2
113,2,1,779,5,3,2
113,3,1,747,5,3,2
113,4,1,821,5,3,2
114,1,1,140,5,3,2
114,2,1,171,5,3,2
114,3,1,183,5,3,2
114,4,1,142,5,3,2
115,1,1,2568,5,3,2
115,2,1,2638,5,3,2
115,3,1,2703,5,3,2
115,4,1,2626,5,3,2
116,1,0,1543,5,3,2
116,2,0,1591,5,3,2
116,3,0,1503,5,3,2
116,4,0,1574,5,3,2
117,1,1,3688,5,3,2
117,2,1,3797,5,3,2
117,3,1,3861,5,3,2
117,4,1,3839,5,3,2
118,1,0,464,5,3,2
118,2,0,517,5,3,2
118,3,0,482,5,3,2
118,4,0,464,5,3,2
119,1,1,6596,5,3,2
119,2,1,6400,5,3,2
119,3,1,6552,5,3,2
119,4,1,6345,5,3,2
120,1,0,38,5,3,2
120,2,0,56,5,3,2
120,3,0,56,5,3,2
120,4,0,52,5,3,2
121,1,1,5989,5,3,2
121,2,1,5923,5,3,2
121,3,1,5870,5,3,2
121,4,1,6063,5,3,2
122,1,0,1689,5,3,2
122,2,0,1624,5,3,2
122,3,0,1657,5,3,2
122,4,0,1566,5,3,2
123,1,0,9,5,3,2
123,2,0,13,5,3,2
123,3,0,3,5,3,2
123,4,0,6,5,3,2
124,1,0,69,5,3,2
124,2,0,59,5,3,2
124,3,0,89,5,3,2
124,4,0,69,5,3,2
125,1,1,3884,5,3,2
125,2,1,3894,5,3,2
125,3,1,3736,5,3,2
125,4,1,3823,5,3,2
126,1,1,334,5,3,2
126,2,1,345,5,3,2
126,3,1,304,5,3,2
126,4,1,350,5,3,2
127,1,1,24616,5,3,2
127,2,1,24621,5,3,2
127,3,1,24952,5,3,2
127,4,1,25000,5,3,2
128,1,1,645508,5,3,2
128,2,1,647203,5,3,2
128,3,1,646359,5,3,2
128,4,1,646434,5,3,2
129,1,1,1293,5,3,2
129,2,1,1211,5,3,2
129,3,1,1268,5,3,2
129,4,1,1284,5,3,2
130,1,0,0,5,3,2
130,2,0,0,5,3,2
130,3,0,2,5,3,2
130,4,0,0,5,3,2
131,1,0,222,5,3,2
131,2,0,246,5,3,2
131,3,0,257,5,3,2
131,4,0,271,5,3,2
132,1,1,33723,5,3,2
132,2,1,33352,5,3,2
132,3,1,33581,5,3,2
132,4,1,33668,5,3,2
133,1,0,23,5,3,2
133,2,0,25,5,3,2
133,3,0,27,5,3,2
133,4,0,21,5,3,2
134,1,1,181,5,3,2
134,2,1,182,5,3,2
134,3,1,202,5,3,2
134,4,1,200,5,3,2
135,1,1,6863,5,3,2
135,2,1,6897,5,3,2
135,3,1,6999,5,3,2
135,4,1,6793,5,3,2
136,1,0,141,5,3,2
136,2,0,141,5,3,2
136,3,0,144,5,3,2
136,4,0,117,5,3,2
137,1,1,28880,5,3,2
137,2,1,28652,5,3,2
137,3,1,28712,5,3,2
137,4,1,28727,5,3,2
138,1,1,2083,5,3,2
138,2,1,2115,5,3,2
138,3,1,2134,5,3,2
138,4,1,2076,5,3,2
139,1,1,26353,5,3,2
139,2,1,26596,5,3,2
139,3,1,26500,5,3,2
139,4,1,26509,5,3,2
140,1,0,296,5,3,2
140,2,0,320,5,3,2
140,3,0,291,5,3,2
140,4,0,322,5,3,2
141,1,0,2959,5,3,2
141,2,0,2918,5,3,2
141,3,0,3075,5,3,2
141,4,0,2926,5,3,2
142,1,0,80,5,3,2
142,2,0,75,5,3,2
142,3,0,67,5,3,2
142,4,0,73,5,3,2
143,1,0,47,5,3,2
143,2,0,55,5,3,2
143,3,0,38,5,3,2
143,4,0,46,5,3,2
144,1,0,16,5,3,2
144,2,0,23,5,3,2
144,3,0,17,5,3,2
144,4,0,11,5,3,2
145,1,0,241,5,3,2
145,2,0,294,5,3,2
145,3,0,221,5,3,2
145,4,0,255,5,3,2
146,1,1,12050,5,3,2
146,2,1,11877,5,3,2
146,3,1,11848,5,3,2
146,4,1,11684,5,3,2
147,1,0,38,5,3,2
147,2,0,24,5,3,2
147,3,0,36,5,3,2
147,4,0,33,5,3,2
148,1,0,39,5,3,2
148,2,0,35,5,3,2
148,3,0,28,5,3,2
148,4,0,46,5,3,2
149,1,1,2826,5,3,2
149,2,1,2834,5,3,2
149,3,1,2876,5,3,2
149,4,1,2822,5,3,2
150,1,1,1495,5,3,2
150,2,1,1458,5,3,2
150,3,1,1471,5,3,2
150,4,1,1459,5,3,2
151,1,0,182,5,3,2
151,2,0,177,5,3,2
151,3,0,172,5,3,2
151,4,0,201,5,3,2
152,1,1,13886,5,3,2
152,2,1,13849,5,3,2
152,3,1,13950,5,3,2
152,4,1,13811,5,3,2
153,1,1,10205,5,3,2
153,2,1,10487,5,3,2
153,3,1,10535,5,3,2
153,4,1,10299,5,3,2
154,1,1,140,5,3,2
154,2,1,157,5,3,2
154,3,1,147,5,3,2
154,4,1,120,5,3,2
155,1,1,3464,5,3,2
155,2,1,3454,5,3,2
155,3,1,3438,5,3,2
155,4,1,3412,5,3,2
156,1,0,207,5,3,2
156,2,0,212,5,3,2
156,3,0,196,5,3,2
156,4,0,235,5,3,2
157,1,1,12642,5,3,2
157,2,1,12569,5,3,2
157,3,1,12755,5,3,2
157,4,1,12643,5,3,2
158,1,1,1141,5,3,2
158,2,1,1183,5,3,2
158,3,1,1170,5,3,2
158,4,1,1210,5,3,2
159,1,0,53,5,3,2
159,2,0,54,5,3,2
159,3,0,70,5,3,2
159,4,0,44,5,3,2
160,1,0,154,5,3,2
160,2,0,150,5,3,2
160,3,0,147,5,3,2
160,4,0,138,5,3,2
161,1,1,1313,5,3,2
161,2,1,1362,5,3,2
161,3,1,1271,5,3,2
161,4,1,1282,5,3,2
162,1,1,8106,5,3,2
162,2,1,8056,5,3,2
162,3,1,8133,5,3,2
162,4,1,8126,5,3,2
163,1,1,2105,5,3,2
163,2,1,2133,5,3,2
163,3,1,2138,5,3,2
163,4,1,2096,5,3,2
164,1,0,48,5,3,2
164,2,0,28,5,3,2
164,3,0,51,5,3,2
164,4,0,41,5,3,2
165,1,0,119,5,3,2
165,2,0,122,5,3,2
165,3,0,107,5,3,2
165,4,0,111,5,3,2
166,1,0,47,5,3,2
166,2,0,53,5,3,2
166,3,0,56,5,3,2
166,4,0,36,5,3,2
167,1,1,75817,5,3,2
167,2,1,75755,5,3,2
167,3,1,75539,5,3,2
167,4,1,75608,5,3,2
168,1,0,3,5,3,2
168,2,0,4,5,3,2
168,3,0,6,5,3,2
168,4,0,3,5,3,2
169,1,1,2829,5,3,2
169,2,1,2826,5,3,2
169,3,1,2785,5,3,2
169,4,1,2814,5,3,2
170,1,1,2211,5,3,2
170,2,1,2297,5,3,2
170,3,1,2286,5,3,2
170,4,1,2183,5,3,2
171,1,1,1690,5,3,2
171,2,1,1661,5,3,2
171,3,1,1720,5,3,2
171,4,1,1689,5,3,2
172,1,0,0,5,3,2
172,2,0,2,5,3,2
172,3,0,1,5,3,2
172,4,0,0,5,3,2
173,1,0,995,5,3,2
173,2,0,956,5,3,2
173,3,0,936,5,3,2
173,4,0,972,5,3,2
174,1,1,198,5,3,2
174,2,1,212,5,3,2
174,3,1,179,5,3,2
174,4,1,207,5,3,2
175,1,0,1227,5,3,2
175,2,0,1279,5,3,2
175,3,0,1261,5,3,2
175,4,0,1227,5,3,2
176,1,1,6090,5,3,2
176,2,1,6119,5,3,2
176,3,1,6087,5,3,2
176,4,1,5944,5,3,2
