"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2439851322894,5,3,2
1,2,1,11.6978676241354,5,3,2
1,3,1,11.119547024607,5,3,2
1,4,1,10.0124154748035,5,3,2
1,5,1,11.3846080465822,5,3,2
1,6,1,10.4260738172343,5,3,2
1,7,1,10.8629005213705,5,3,2
1,8,1,10.5693038905659,5,3,2
1,9,1,10.1017533004601,5,3,2
1,10,1,10.3261067076767,5,3,2
1,11,1,10.778328435505,5,3,2
1,12,1,9.91795224309955,5,3,2
1,13,1,10.945824466369,5,3,2
1,14,1,11.0747071176203,5,3,2
1,15,1,11.2278647734305,5,3,2
1,16,1,10.4951945704673,5,3,2
1,17,1,10.6165421110429,5,3,2
1,18,1,10.8481750477994,5,3,2
1,19,1,10.4720995470452,5,3,2
2,1,0,4.15643534641364,5,3,2
2,2,0,5.60167888212893,5,3,2
2,3,0,4.60532420989768,5,3,2
2,4,0,5.34004567910981,5,3,2
2,5,0,4.89212210849018,5,3,2
2,6,0,4.69659965923113,5,3,2
2,7,0,4.78043590051785,5,3,2
2,8,0,4.77886530418751,5,3,2
2,9,0,4.9596840115182,5,3,2
2,10,0,5.62915416762983,5,3,2
2,11,0,5.26871859864138,5,3,2
2,12,0,5.42657228703823,5,3,2
2,13,0,5.56559100593068,5,3,2
2,14,0,4.90863740731277,5,3,2
2,15,0,4.42415725756971,5,3,2
2,16,0,5.24517634101566,5,3,2
2,17,0,4.59747131110131,5,3,2
2,18,0,4.12119487574835,5,3,2
2,19,0,5.85182840987615,5,3,2
3,1,1,9.81413781679111,5,3,2
3,2,1,10.6404411613892,5,3,2
3,3,1,10.3044061045688,5,3,2
3,4,1,10.5765269829814,5,3,2
3,5,1,10.2433377025688,5,3,2
3,6,1,11.7164629737793,5,3,2
3,7,1,11.6126570514502,5,3,2
3,8,1,10.4875422340513,5,3,2
3,9,1,10.8617892297957,5,3,2
3,10,1,10.0377844746167,5,3,2
3,11,1,10.4612277169443,5,3,2
3,12,1,10.6665863890543,5,3,2
3,13,1,10.1829296081692,5,3,2
3,14,1,10.5423936681564,5,3,2
3,15,1,10.7464795139883,5,3,2
3,16,1,10.2306878620369,5,3,2
3,17,1,10.1146251984733,5,3,2
3,18,1,9.59342703961147,5,3,2
3,19,1,10.8661588220926,5,3,2
4,1,1,6.36588968571059,5,3,2
4,2,1,7.01432654354508,5,3,2
4,3,1,5.81650257695664,5,3,2
4,4,1,5.78516278422109,5,3,2
4,5,1,6.36833871415341,5,3,2
4,6,1,7.25175851488689,5,3,2
4,7,1,6.5729165156003,5,3,2
4,8,1,7.65637990667839,5,3,2
4,9,1,6.44956355073497,5,3,2
4,10,1,6.98319561175087,5,3,2
4,11,1,7.68145457586019,5,3,2
4,12,1,6.73914016055679,5,3,2
4,13,1,7.11645032675192,5,3,2
4,14,1,6.14935375364563,5,3,2
4,15,1,6.06427930311428,5,3,2
