"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.4348394205032,5,3,2
1,2,1,7.69024094910928,5,3,2
1,3,1,8.3548249008013,5,3,2
1,4,1,7.4932023344511,5,3,2
1,5,1,8.75141684591169,5,3,2
1,6,1,8.68862899555672,5,3,2
1,7,1,8.14098005449753,5,3,2
1,8,1,7.47494374194114,5,3,2
1,9,1,8.50283241590028,5,3,2
2,1,1,6.58330863839447,5,3,2
2,2,1,6.90698891740708,5,3,2
2,3,1,7.41101558706546,5,3,2
2,4,1,7.26962828366113,5,3,2
2,5,1,6.16460191054075,5,3,2
2,6,1,7.02599452060881,5,3,2
2,7,1,7.06981451071561,5,3,2
2,8,1,7.50749367884526,5,3,2
2,9,1,8.07828798038001,5,3,2
3,1,0,6.38091859957703,5,3,2
3,2,0,5.23276613018115,5,3,2
3,3,0,6.25841680322354,5,3,2
3,4,0,6.80104027008979,5,3,2
3,5,0,5.55916812959118,5,3,2
3,6,0,5.71637676113373,5,3,2
3,7,0,5.78405999276948,5,3,2
3,8,0,6.63454338842342,5,3,2
3,9,0,5.78181914298966,5,3,2
4,1,0,5.2350187438425,5,3,2
4,2,0,5.44061865132811,5,3,2
4,3,0,5.11569257009808,5,3,2
4,4,0,4.64246697382194,5,3,2
4,5,0,5.81400439285658,5,3,2
4,6,0,6.29300579056169,5,3,2
4,7,0,5.10208547363887,5,3,2
4,8,0,5.25159665680139,5,3,2
4,9,0,5.98573936718985,5,3,2
5,1,0,4.74054576339286,5,3,2
5,2,0,5.04796008538096,5,3,2
5,3,0,4.8602137328066,5,3,2
5,4,0,4.57103598747902,5,3,2
5,5,0,4.6915200365231,5,3,2
5,6,0,5.51812426836745,5,3,2
5,7,0,5.00695037151884,5,3,2
5,8,0,5.39216292850758,5,3,2
5,9,0,4.64684479816265,5,3,2
6,1,1,6.29272160618102,5,3,2
6,2,1,7.48141514750181,5,3,2
6,3,1,6.65110011264106,5,3,2
6,4,1,6.49417504201213,5,3,2
6,5,1,7.51512018560861,5,3,2
6,6,1,7.53644000966708,5,3,2
6,7,1,8.2138011716814,5,3,2
6,8,1,7.3102423359124,5,3,2
6,9,1,7.30037639524329,5,3,2
7,1,1,5.33324589012762,5,3,2
7,2,1,6.69535148856664,5,3,2
7,3,1,6.02844963668517,5,3,2
7,4,1,6.48039541995285,5,3,2
7,5,1,6.79968508239362,5,3,2
7,6,1,5.92293240085542,5,3,2
7,7,1,6.54357056244729,5,3,2
7,8,1,6.17278856472651,5,3,2
7,9,1,5.23866602956339,5,3,2
8,1,0,6.34305736561074,5,3,2
8,2,0,6.62416738543968,5,3,2
8,3,0,6.0962458067255,5,3,2
8,4,0,5.15363533542033,5,3,2
8,5,0,7.15442867062705,5,3,2
8,6,0,6.80703198236241,5,3,2
8,7,0,6.32583854107283,5,3,2
8,8,0,6.76488364918809,5,3,2
8,9,0,5.92047250623037,5,3,2
9,1,0,5.64214718392999,5,3,2
9,2,0,5.19213620424907,5,3,2
9,3,0,3.78388659907289,5,3,2
9,4,0,3.78203695078114,5,3,2
9,5,0,4.71224120241455,5,3,2
9,6,0,5.23908554589143,5,3,2
9,7,0,4.68939349649771,5,3,2
9,8,0,4.71947038668137,5,3,2
9,9,0,4.62374817722457,5,3,2
10,1,1,6.04741693023874,5,3,2
10,2,1,5.53815775781944,5,3,2
10,3,1,6.22035618526961,5,3,2
10,4,1,5.12340627911371,5,3,2
10,5,1,6.54132997903867,5,3,2
10,6,1,6.08912360558765,5,3,2
10,7,1,5.34290855077634,5,3,2
10,8,1,6.15450932027108,5,3,2
10,9,1,6.05849371301642,5,3,2
11,1,1,8.54852970821542,5,3,2
11,2,1,9.11557451412895,5,3,2
11,3,1,8.0537222063923,5,3,2
11,4,1,8.53084829308721,5,3,2
11,5,1,8.45470339370159,5,3,2
11,6,1,8.07870477435637,5,3,2
11,7,1,8.70261339280635,5,3,2
11,8,1,9.05670010520885,5,3,2
11,9,1,9.2301618819334,5,3,2
12,1,1,6.22799881423073,5,3,2
12,2,1,6.82854906607988,5,3,2
12,3,1,6.33490915321799,5,3,2
12,4,1,6.37397004011547,5,3,2
12,5,1,5.84328402852091,5,3,2
12,6,1,7.27828493418878,5,3,2
12,7,1,5.8783988844035,5,3,2
12,8,1,6.95230461300794,5,3,2
12,9,1,6.2803542956811,5,3,2
13,1,0,8.39849865884182,5,3,2
13,2,0,7.98078339913909,5,3,2
13,3,0,7.4445238479765,5,3,2
13,4,0,7.69074355694037,5,3,2
13,5,0,6.75395477200531,5,3,2
13,6,0,5.84697292014736,5,3,2
13,7,0,6.92394587177368,5,3,2
13,8,0,8.00713671062976,5,3,2
13,9,0,5.95308188189717,5,3,2
14,1,1,7.0689539191167,5,3,2
14,2,1,6.65988207592349,5,3,2
14,3,1,6.32946324990226,5,3,2
14,4,1,6.4557623685528,5,3,2
14,5,1,5.96805025290181,5,3,2
14,6,1,6.21330365744139,5,3,2
14,7,1,5.55658135884963,5,3,2
14,8,1,6.14358171419255,5,3,2
14,9,1,6.31952256449206,5,3,2
15,1,1,12.3588274849926,5,3,2
15,2,1,10.9573824567122,5,3,2
15,3,1,11.2175982293148,5,3,2
15,4,1,11.8052910855395,5,3,2
15,5,1,11.145678217468,5,3,2
15,6,1,11.1819171505275,5,3,2
15,7,1,11.8320202374812,5,3,2
15,8,1,11.7486700045573,5,3,2
15,9,1,11.1850456345917,5,3,2
16,1,0,3.7064492438818,5,3,2
16,2,0,4.46864625489371,5,3,2
16,3,0,3.80641740578588,5,3,2
16,4,0,3.71277358485435,5,3,2
16,5,0,3.69819717813407,5,3,2
16,6,0,3.05255798931915,5,3,2
16,7,0,3.30354356824442,5,3,2
16,8,0,3.83578487299648,5,3,2
16,9,0,3.47165941053087,5,3,2
17,1,1,6.43596417707209,5,3,2
17,2,1,5.96644253846222,5,3,2
17,3,1,6.52987530785692,5,3,2
17,4,1,6.69237358510376,5,3,2
17,5,1,5.69973849187702,5,3,2
17,6,1,6.79512405392992,5,3,2
17,7,1,6.10720521927863,5,3,2
17,8,1,6.87257669203576,5,3,2
17,9,1,6.44567469931839,5,3,2
18,1,0,6.45382302179424,5,3,2
18,2,0,6.20394131366827,5,3,2
18,3,0,5.66874556019088,5,3,2
18,4,0,6.04474926931207,5,3,2
18,5,0,5.70821742553748,5,3,2
18,6,0,6.33024354618851,5,3,2
18,7,0,5.6324267893555,5,3,2
18,8,0,5.73424537308055,5,3,2
18,9,0,5.85587056202625,5,3,2
19,1,0,2.43300991586308,5,3,2
19,2,0,2.37783294463184,5,3,2
19,3,0,3.39965772131373,5,3,2
19,4,0,2.92764269568474,5,3,2
19,5,0,2.81622177140523,5,3,2
19,6,0,3.03548287137674,5,3,2
19,7,0,3.27502648622507,5,3,2
19,8,0,2.57135567878778,5,3,2
19,9,0,2.41938717814147,5,3,2
20,1,0,3.06003194156485,5,3,2
20,2,0,3.54906423638024,5,3,2
20,3,0,4.00091595932901,5,3,2
20,4,0,3.28104558233358,5,3,2
20,5,0,3.58579875917639,5,3,2
20,6,0,3.68891445778965,5,3,2
20,7,0,2.68871322803355,5,3,2
20,8,0,2.87885994891435,5,3,2
20,9,0,3.65049198226868,5,3,2
21,1,1,8.16576267739955,5,3,2
21,2,1,8.00898303428349,5,3,2
21,3,1,8.5908851987258,5,3,2
21,4,1,8.37821873138111,5,3,2
21,5,1,8.35178207187055,5,3,2
21,6,1,8.09371398769269,5,3,2
21,7,1,7.79027222025832,5,3,2
21,8,1,8.06846440331868,5,3,2
21,9,1,8.72646175860284,5,3,2
22,1,1,7.90907115143876,5,3,2
22,2,1,8.03882626879521,5,3,2
22,3,1,7.52411554886235,5,3,2
22,4,1,7.28203539274818,5,3,2
22,5,1,7.97181299914155,5,3,2
22,6,1,8.55487030940821,5,3,2
22,7,1,7.54383525361532,5,3,2
22,8,1,8.37819211614623,5,3,2
22,9,1,8.54651969093308,5,3,2
23,1,1,7.0287309350775,5,3,2
23,2,1,5.80873164506016,5,3,2
23,3,1,6.37631656653142,5,3,2
23,4,1,6.3097455723623,5,3,2
23,5,1,6.51862053342025,5,3,2
23,6,1,5.95289876149231,5,3,2
23,7,1,6.80388841604566,5,3,2
23,8,1,6.70106333636981,5,3,2
23,9,1,6.86047713010778,5,3,2
24,1,0,2.48712519047883,5,3,2
24,2,0,3.00010235278361,5,3,2
24,3,0,2.21834333351891,5,3,2
24,4,0,3.14690416592418,5,3,2
24,5,0,3.00321475123224,5,3,2
24,6,0,3.79739484381979,5,3,2
24,7,0,3.66249637096522,5,3,2
24,8,0,2.8378379183671,5,3,2
24,9,0,3.0845367623982,5,3,2
25,1,0,3.6529334530728,5,3,2
25,2,0,4.28290926451354,5,3,2
25,3,0,4.17724077898175,5,3,2
25,4,0,5.56346033386655,5,3,2
25,5,0,3.89217917786701,5,3,2
25,6,0,3.18943289956913,5,3,2
25,7,0,3.81064402815885,5,3,2
25,8,0,4.43966294216135,5,3,2
25,9,0,3.75414183796103,5,3,2
26,1,1,4.99755903142416,5,3,2
26,2,1,5.01616300798303,5,3,2
26,3,1,5.50764640767289,5,3,2
26,4,1,4.91130706975939,5,3,2
26,5,1,5.92852552293002,5,3,2
26,6,1,5.4752934567319,5,3,2
26,7,1,4.98605337853887,5,3,2
26,8,1,5.45703748972642,5,3,2
26,9,1,5.50755093961152,5,3,2
27,1,0,7.39310554274366,5,3,2
27,2,0,6.77560131636596,5,3,2
27,3,0,7.60501235323181,5,3,2
27,4,0,7.26749875884995,5,3,2
27,5,0,8.31290118171927,5,3,2
27,6,0,8.22153307270981,5,3,2
27,7,0,7.35993121486533,5,3,2
27,8,0,6.80266050804886,5,3,2
27,9,0,6.95439999608845,5,3,2
28,1,1,6.32338031503763,5,3,2
28,2,1,5.51364553613254,5,3,2
28,3,1,5.75508846944096,5,3,2
28,4,1,6.08163097530328,5,3,2
28,5,1,6.6459588400219,5,3,2
28,6,1,5.5443357000483,5,3,2
28,7,1,5.57822307605245,5,3,2
28,8,1,6.38243973776732,5,3,2
28,9,1,5.92381132893443,5,3,2
29,1,1,8.80837174245044,5,3,2
29,2,1,8.52343884130871,5,3,2
29,3,1,8.78599042943445,5,3,2
29,4,1,8.21465504028658,5,3,2
29,5,1,8.73042005446403,5,3,2
29,6,1,8.35041837244619,5,3,2
29,7,1,8.90085394975131,5,3,2
29,8,1,8.36096124698715,5,3,2
29,9,1,8.27654117991878,5,3,2
30,1,0,3.82550368376391,5,3,2
30,2,0,3.29524096834054,5,3,2
30,3,0,4.67061640256529,5,3,2
30,4,0,4.23384304011812,5,3,2
30,5,0,3.48544980285327,5,3,2
30,6,0,4.32570248339259,5,3,2
30,7,0,4.81921839021344,5,3,2
30,8,0,4.84038981829725,5,3,2
30,9,0,4.04047122546238,5,3,2
31,1,1,6.47938921088196,5,3,2
31,2,1,6.83344446901065,5,3,2
31,3,1,7.96296867216455,5,3,2
31,4,1,6.80438998859898,5,3,2
31,5,1,7.24729062851812,5,3,2
31,6,1,6.90514597150344,5,3,2
31,7,1,5.83808557114507,5,3,2
31,8,1,6.45210443371237,5,3,2
31,9,1,7.05152356497064,5,3,2
32,1,0,5.84894089055284,5,3,2
32,2,0,5.58420434581607,5,3,2
32,3,0,6.29724556914312,5,3,2
32,4,0,6.95071698222232,5,3,2
32,5,0,6.2828351573959,5,3,2
32,6,0,5.79100824485627,5,3,2
32,7,0,5.89277321582504,5,3,2
32,8,0,6.26943553625753,5,3,2
32,9,0,6.04831508044083,5,3,2
33,1,0,4.40800214118821,5,3,2
33,2,0,4.81610375365209,5,3,2
33,3,0,4.07185980309459,5,3,2
33,4,0,4.37841223365417,5,3,2
33,5,0,4.92554524340126,5,3,2
33,6,0,5.16456976937974,5,3,2
33,7,0,5.09682881101319,5,3,2
33,8,0,4.17183710411483,5,3,2
33,9,0,4.66315952954525,5,3,2
34,1,0,0.749058536450072,5,3,2
34,2,0,1.2886398551451,5,3,2
34,3,0,2.21490190387278,5,3,2
34,4,0,1.76611434433098,5,3,2
34,5,0,1.53082685449346,5,3,2
34,6,0,1.22560010352269,5,3,2
34,7,0,1.86635897667843,5,3,2
34,8,0,2.25402021651019,5,3,2
34,9,0,2.91598882424312,5,3,2
35,1,0,5.75388403035161,5,3,2
35,2,0,3.70034452635856,5,3,2
35,3,0,4.76516015412542,5,3,2
35,4,0,5.26568608708313,5,3,2
35,5,0,5.44554596469018,5,3,2
