"G","R","X","Y","alpha","beta","gamma"
1,1,0,81,5,3,2
1,2,0,75,5,3,2
1,3,0,82,5,3,2
1,4,0,68,5,3,2
1,5,0,76,5,3,2
1,6,0,75,5,3,2
2,1,1,77,5,3,2
2,2,1,82,5,3,2
2,3,1,62,5,3,2
2,4,1,92,5,3,2
2,5,1,87,5,3,2
2,6,1,83,5,3,2
3,1,0,382,5,3,2
3,2,0,440,5,3,2
3,3,0,389,5,3,2
3,4,0,403,5,3,2
3,5,0,423,5,3,2
3,6,0,391,5,3,2
4,1,0,29002,5,3,2
4,2,0,28857,5,3,2
4,3,0,28859,5,3,2
4,4,0,29070,5,3,2
4,5,0,29286,5,3,2
4,6,0,28993,5,3,2
5,1,1,4841,5,3,2
5,2,1,4875,5,3,2
5,3,1,4972,5,3,2
5,4,1,4886,5,3,2
5,5,1,4775,5,3,2
5,6,1,4734,5,3,2
6,1,0,16,5,3,2
6,2,0,18,5,3,2
6,3,0,18,5,3,2
6,4,0,13,5,3,2
6,5,0,16,5,3,2
6,6,0,15,5,3,2
7,1,0,384,5,3,2
7,2,0,357,5,3,2
7,3,0,368,5,3,2
7,4,0,380,5,3,2
7,5,0,362,5,3,2
7,6,0,359,5,3,2
8,1,1,3305,5,3,2
8,2,1,3220,5,3,2
8,3,1,3372,5,3,2
8,4,1,3340,5,3,2
8,5,1,3289,5,3,2
8,6,1,3278,5,3,2
9,1,1,8956,5,3,2
9,2,1,8866,5,3,2
9,3,1,8899,5,3,2
9,4,1,8888,5,3,2
9,5,1,8949,5,3,2
9,6,1,8767,5,3,2
10,1,1,831,5,3,2
10,2,1,844,5,3,2
10,3,1,824,5,3,2
10,4,1,827,5,3,2
10,5,1,761,5,3,2
10,6,1,840,5,3,2
11,1,1,197630,5,3,2
11,2,1,197065,5,3,2
11,3,1,197786,5,3,2
11,4,1,198467,5,3,2
11,5,1,198498,5,3,2
11,6,1,197883,5,3,2
12,1,1,5071,5,3,2
12,2,1,5352,5,3,2
12,3,1,5312,5,3,2
12,4,1,5178,5,3,2
12,5,1,5137,5,3,2
12,6,1,5281,5,3,2
13,1,1,857,5,3,2
13,2,1,847,5,3,2
13,3,1,843,5,3,2
13,4,1,862,5,3,2
13,5,1,819,5,3,2
13,6,1,804,5,3,2
14,1,0,8275,5,3,2
14,2,0,8248,5,3,2
14,3,0,8191,5,3,2
14,4,0,8291,5,3,2
14,5,0,8293,5,3,2
14,6,0,8190,5,3,2
15,1,1,1719,5,3,2
15,2,1,1733,5,3,2
15,3,1,1696,5,3,2
15,4,1,1677,5,3,2
15,5,1,1716,5,3,2
15,6,1,1684,5,3,2
16,1,1,3463,5,3,2
16,2,1,3466,5,3,2
16,3,1,3422,5,3,2
16,4,1,3394,5,3,2
16,5,1,3493,5,3,2
16,6,1,3435,5,3,2
17,1,0,226,5,3,2
17,2,0,238,5,3,2
17,3,0,226,5,3,2
17,4,0,262,5,3,2
17,5,0,255,5,3,2
