"G","R","X","Y","alpha","beta","gamma"
1,1,1,93,5,3,3
1,2,1,102,5,3,3
1,3,1,123,5,3,3
1,4,1,118,5,3,3
1,5,1,127,5,3,3
1,6,1,98,5,3,3
1,7,1,100,5,3,3
1,8,1,98,5,3,3
1,9,1,112,5,3,3
1,10,1,108,5,3,3
2,1,1,0,5,3,3
2,2,1,1,5,3,3
2,3,1,1,5,3,3
2,4,1,0,5,3,3
2,5,1,0,5,3,3
2,6,1,0,5,3,3
2,7,1,0,5,3,3
2,8,1,0,5,3,3
2,9,1,0,5,3,3
2,10,1,0,5,3,3
3,1,1,1136,5,3,3
3,2,1,1180,5,3,3
3,3,1,1221,5,3,3
3,4,1,1175,5,3,3
3,5,1,1136,5,3,3
3,6,1,1167,5,3,3
3,7,1,1101,5,3,3
3,8,1,1163,5,3,3
3,9,1,1176,5,3,3
3,10,1,1168,5,3,3
4,1,1,43,5,3,3
4,2,1,55,5,3,3
4,3,1,45,5,3,3
4,4,1,52,5,3,3
4,5,1,62,5,3,3
4,6,1,47,5,3,3
4,7,1,52,5,3,3
4,8,1,56,5,3,3
4,9,1,53,5,3,3
4,10,1,41,5,3,3
5,1,0,389,5,3,3
5,2,0,393,5,3,3
5,3,0,338,5,3,3
5,4,0,357,5,3,3
5,5,0,392,5,3,3
5,6,0,344,5,3,3
5,7,0,389,5,3,3
5,8,0,392,5,3,3
5,9,0,381,5,3,3
5,10,0,416,5,3,3
6,1,0,1661,5,3,3
6,2,0,1584,5,3,3
6,3,0,1596,5,3,3
6,4,0,1572,5,3,3
6,5,0,1606,5,3,3
6,6,0,1543,5,3,3
6,7,0,1519,5,3,3
6,8,0,1554,5,3,3
6,9,0,1574,5,3,3
6,10,0,1623,5,3,3
7,1,0,51,5,3,3
7,2,0,48,5,3,3
7,3,0,44,5,3,3
7,4,0,47,5,3,3
7,5,0,55,5,3,3
7,6,0,48,5,3,3
7,7,0,52,5,3,3
7,8,0,52,5,3,3
7,9,0,48,5,3,3
7,10,0,52,5,3,3
8,1,0,10860,5,3,3
8,2,0,10939,5,3,3
8,3,0,10846,5,3,3
8,4,0,10973,5,3,3
8,5,0,10749,5,3,3
8,6,0,10821,5,3,3
8,7,0,10840,5,3,3
8,8,0,10776,5,3,3
8,9,0,10829,5,3,3
8,10,0,10820,5,3,3
9,1,1,37,5,3,3
9,2,1,39,5,3,3
9,3,1,32,5,3,3
9,4,1,32,5,3,3
9,5,1,33,5,3,3
9,6,1,33,5,3,3
9,7,1,24,5,3,3
9,8,1,29,5,3,3
9,9,1,32,5,3,3
9,10,1,29,5,3,3
10,1,0,142,5,3,3
10,2,0,170,5,3,3
10,3,0,157,5,3,3
10,4,0,151,5,3,3
10,5,0,157,5,3,3
10,6,0,164,5,3,3
10,7,0,149,5,3,3
10,8,0,167,5,3,3
10,9,0,142,5,3,3
10,10,0,164,5,3,3
11,1,0,283,5,3,3
11,2,0,309,5,3,3
11,3,0,296,5,3,3
11,4,0,306,5,3,3
11,5,0,298,5,3,3
11,6,0,283,5,3,3
11,7,0,277,5,3,3
11,8,0,302,5,3,3
11,9,0,303,5,3,3
11,10,0,317,5,3,3
12,1,0,170,5,3,3
12,2,0,155,5,3,3
12,3,0,143,5,3,3
12,4,0,162,5,3,3
12,5,0,155,5,3,3
12,6,0,175,5,3,3
12,7,0,180,5,3,3
12,8,0,173,5,3,3
12,9,0,143,5,3,3
12,10,0,179,5,3,3
13,1,1,244,5,3,3
13,2,1,227,5,3,3
13,3,1,205,5,3,3
13,4,1,232,5,3,3
13,5,1,219,5,3,3
13,6,1,233,5,3,3
13,7,1,224,5,3,3
13,8,1,207,5,3,3
13,9,1,230,5,3,3
13,10,1,241,5,3,3
14,1,1,42343,5,3,3
14,2,1,42067,5,3,3
14,3,1,42423,5,3,3
14,4,1,42571,5,3,3
14,5,1,42396,5,3,3
14,6,1,42173,5,3,3
14,7,1,42728,5,3,3
14,8,1,42368,5,3,3
14,9,1,42601,5,3,3
14,10,1,42194,5,3,3
15,1,0,2846,5,3,3
15,2,0,2939,5,3,3
15,3,0,2929,5,3,3
15,4,0,3017,5,3,3
15,5,0,3009,5,3,3
15,6,0,2950,5,3,3
15,7,0,2919,5,3,3
15,8,0,2842,5,3,3
15,9,0,2923,5,3,3
15,10,0,3022,5,3,3
16,1,0,163,5,3,3
16,2,0,173,5,3,3
16,3,0,145,5,3,3
16,4,0,154,5,3,3
16,5,0,169,5,3,3
16,6,0,157,5,3,3
16,7,0,150,5,3,3
16,8,0,168,5,3,3
16,9,0,162,5,3,3
16,10,0,159,5,3,3
17,1,1,4922,5,3,3
17,2,1,4772,5,3,3
17,3,1,4877,5,3,3
17,4,1,4797,5,3,3
17,5,1,4748,5,3,3
17,6,1,4892,5,3,3
17,7,1,4947,5,3,3
17,8,1,4967,5,3,3
17,9,1,4862,5,3,3
17,10,1,4913,5,3,3
18,1,1,15353,5,3,3
18,2,1,15172,5,3,3
18,3,1,14957,5,3,3
18,4,1,15022,5,3,3
18,5,1,15087,5,3,3
18,6,1,15048,5,3,3
18,7,1,14768,5,3,3
18,8,1,15099,5,3,3
18,9,1,15130,5,3,3
18,10,1,15078,5,3,3
19,1,1,2206,5,3,3
19,2,1,2206,5,3,3
19,3,1,2220,5,3,3
19,4,1,2291,5,3,3
19,5,1,2166,5,3,3
19,6,1,2207,5,3,3
19,7,1,2152,5,3,3
19,8,1,2171,5,3,3
19,9,1,2283,5,3,3
19,10,1,2240,5,3,3
20,1,0,0,5,3,3
20,2,0,0,5,3,3
20,3,0,1,5,3,3
20,4,0,0,5,3,3
20,5,0,0,5,3,3
20,6,0,0,5,3,3
20,7,0,0,5,3,3
20,8,0,1,5,3,3
20,9,0,0,5,3,3
20,10,0,1,5,3,3
21,1,0,47,5,3,3
21,2,0,41,5,3,3
21,3,0,34,5,3,3
21,4,0,54,5,3,3
21,5,0,71,5,3,3
21,6,0,58,5,3,3
21,7,0,54,5,3,3
21,8,0,54,5,3,3
21,9,0,62,5,3,3
21,10,0,58,5,3,3
22,1,0,20376,5,3,3
22,2,0,20629,5,3,3
22,3,0,20376,5,3,3
22,4,0,20485,5,3,3
22,5,0,20262,5,3,3
22,6,0,20433,5,3,3
22,7,0,20317,5,3,3
22,8,0,20286,5,3,3
22,9,0,20686,5,3,3
22,10,0,20317,5,3,3
23,1,0,1,5,3,3
23,2,0,3,5,3,3
23,3,0,1,5,3,3
23,4,0,0,5,3,3
23,5,0,0,5,3,3
23,6,0,2,5,3,3
23,7,0,1,5,3,3
23,8,0,1,5,3,3
23,9,0,1,5,3,3
23,10,0,2,5,3,3
24,1,1,2141,5,3,3
24,2,1,2141,5,3,3
24,3,1,2156,5,3,3
24,4,1,2116,5,3,3
24,5,1,2176,5,3,3
24,6,1,2167,5,3,3
24,7,1,2055,5,3,3
24,8,1,1999,5,3,3
24,9,1,2182,5,3,3
24,10,1,2070,5,3,3
25,1,1,1706,5,3,3
25,2,1,1788,5,3,3
25,3,1,1708,5,3,3
25,4,1,1689,5,3,3
25,5,1,1706,5,3,3
25,6,1,1745,5,3,3
25,7,1,1723,5,3,3
25,8,1,1655,5,3,3
25,9,1,1664,5,3,3
25,10,1,1710,5,3,3
26,1,1,87,5,3,3
26,2,1,69,5,3,3
26,3,1,64,5,3,3
26,4,1,94,5,3,3
26,5,1,64,5,3,3
26,6,1,93,5,3,3
26,7,1,89,5,3,3
26,8,1,87,5,3,3
26,9,1,76,5,3,3
26,10,1,76,5,3,3
27,1,1,2783,5,3,3
27,2,1,2883,5,3,3
27,3,1,2795,5,3,3
27,4,1,2732,5,3,3
27,5,1,2778,5,3,3
27,6,1,2744,5,3,3
27,7,1,2821,5,3,3
27,8,1,2793,5,3,3
27,9,1,2678,5,3,3
27,10,1,2757,5,3,3
28,1,0,7,5,3,3
28,2,0,4,5,3,3
28,3,0,5,5,3,3
28,4,0,8,5,3,3
28,5,0,7,5,3,3
28,6,0,7,5,3,3
28,7,0,5,5,3,3
28,8,0,8,5,3,3
28,9,0,6,5,3,3
28,10,0,5,5,3,3
29,1,0,112,5,3,3
29,2,0,98,5,3,3
29,3,0,127,5,3,3
29,4,0,121,5,3,3
29,5,0,134,5,3,3
29,6,0,132,5,3,3
29,7,0,115,5,3,3
29,8,0,120,5,3,3
29,9,0,129,5,3,3
29,10,0,112,5,3,3
30,1,0,6991,5,3,3
30,2,0,7267,5,3,3
30,3,0,7078,5,3,3
30,4,0,7162,5,3,3
30,5,0,7006,5,3,3
30,6,0,7177,5,3,3
30,7,0,7003,5,3,3
30,8,0,7133,5,3,3
30,9,0,6957,5,3,3
30,10,0,7096,5,3,3
31,1,0,882,5,3,3
31,2,0,839,5,3,3
31,3,0,897,5,3,3
31,4,0,900,5,3,3
31,5,0,901,5,3,3
31,6,0,830,5,3,3
31,7,0,884,5,3,3
31,8,0,866,5,3,3
31,9,0,882,5,3,3
31,10,0,904,5,3,3
32,1,0,187,5,3,3
32,2,0,206,5,3,3
32,3,0,222,5,3,3
32,4,0,219,5,3,3
32,5,0,227,5,3,3
32,6,0,232,5,3,3
32,7,0,228,5,3,3
32,8,0,242,5,3,3
32,9,0,208,5,3,3
32,10,0,236,5,3,3
33,1,0,384,5,3,3
33,2,0,395,5,3,3
33,3,0,420,5,3,3
33,4,0,437,5,3,3
33,5,0,431,5,3,3
33,6,0,410,5,3,3
33,7,0,427,5,3,3
33,8,0,425,5,3,3
33,9,0,387,5,3,3
33,10,0,381,5,3,3
34,1,1,1747,5,3,3
34,2,1,1768,5,3,3
34,3,1,1756,5,3,3
34,4,1,1811,5,3,3
34,5,1,1801,5,3,3
34,6,1,1828,5,3,3
34,7,1,1759,5,3,3
34,8,1,1846,5,3,3
34,9,1,1835,5,3,3
34,10,1,1834,5,3,3
35,1,0,4,5,3,3
35,2,0,0,5,3,3
35,3,0,1,5,3,3
35,4,0,2,5,3,3
35,5,0,0,5,3,3
35,6,0,0,5,3,3
35,7,0,0,5,3,3
35,8,0,1,5,3,3
35,9,0,0,5,3,3
35,10,0,0,5,3,3
36,1,1,28394,5,3,3
36,2,1,28343,5,3,3
36,3,1,27886,5,3,3
36,4,1,28263,5,3,3
36,5,1,28136,5,3,3
36,6,1,28514,5,3,3
36,7,1,27632,5,3,3
36,8,1,28063,5,3,3
36,9,1,27849,5,3,3
36,10,1,27936,5,3,3
37,1,1,4793,5,3,3
37,2,1,4724,5,3,3
37,3,1,4805,5,3,3
37,4,1,4887,5,3,3
37,5,1,4771,5,3,3
37,6,1,4897,5,3,3
37,7,1,4899,5,3,3
37,8,1,4871,5,3,3
37,9,1,4793,5,3,3
37,10,1,4871,5,3,3
38,1,0,1270,5,3,3
38,2,0,1312,5,3,3
38,3,0,1346,5,3,3
38,4,0,1285,5,3,3
38,5,0,1289,5,3,3
38,6,0,1273,5,3,3
38,7,0,1296,5,3,3
38,8,0,1310,5,3,3
38,9,0,1335,5,3,3
38,10,0,1269,5,3,3
39,1,1,2213,5,3,3
39,2,1,2235,5,3,3
39,3,1,2200,5,3,3
39,4,1,2251,5,3,3
39,5,1,2227,5,3,3
39,6,1,2174,5,3,3
39,7,1,2240,5,3,3
39,8,1,2267,5,3,3
39,9,1,2178,5,3,3
39,10,1,2245,5,3,3
40,1,0,139,5,3,3
40,2,0,165,5,3,3
40,3,0,161,5,3,3
40,4,0,172,5,3,3
40,5,0,170,5,3,3
40,6,0,129,5,3,3
40,7,0,140,5,3,3
40,8,0,152,5,3,3
40,9,0,140,5,3,3
40,10,0,150,5,3,3
41,1,1,553,5,3,3
