"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.91707196575978,5,3,2
1,2,0,9.04418134023596,5,3,2
1,3,0,9.12778352797799,5,3,2
1,4,0,8.04004074421121,5,3,2
1,5,0,8.10831364026568,5,3,2
1,6,0,8.77167952224631,5,3,2
1,7,0,8.2218612658009,5,3,2
1,8,0,8.60904969151319,5,3,2
1,9,0,8.73283263978505,5,3,2
1,10,0,9.05136360934813,5,3,2
1,11,0,8.46002548221789,5,3,2
1,12,0,9.51437682727792,5,3,2
1,13,0,8.4690576171721,5,3,2
1,14,0,8.63965223284505,5,3,2
1,15,0,7.8053859045253,5,3,2
1,16,0,8.10025409317128,5,3,2
1,17,0,8.54103777477229,5,3,2
1,18,0,8.68496311425556,5,3,2
1,19,0,9.20279997010891,5,3,2
2,1,1,4.20745874995046,5,3,2
2,2,1,4.92144795881471,5,3,2
2,3,1,4.71484623459402,5,3,2
2,4,1,3.81113007316209,5,3,2
2,5,1,4.35184424103676,5,3,2
2,6,1,4.71463658873227,5,3,2
2,7,1,4.36039383901449,5,3,2
2,8,1,4.56741397011912,5,3,2
2,9,1,4.41925683809105,5,3,2
2,10,1,5.10056689027664,5,3,2
2,11,1,4.39241293328184,5,3,2
2,12,1,4.25136038959091,5,3,2
2,13,1,4.86674111686304,5,3,2
2,14,1,4.91200715801578,5,3,2
2,15,1,4.41702346380292,5,3,2
2,16,1,4.40240286436356,5,3,2
2,17,1,4.98455512336578,5,3,2
2,18,1,4.18477055289447,5,3,2
2,19,1,4.90986367956356,5,3,2
3,1,1,7.48820133437603,5,3,2
3,2,1,6.22426687851292,5,3,2
3,3,1,7.2067901174687,5,3,2
3,4,1,7.48980130646172,5,3,2
3,5,1,7.07738679384185,5,3,2
3,6,1,6.89542086568451,5,3,2
3,7,1,7.68358165136278,5,3,2
3,8,1,6.76048094091729,5,3,2
3,9,1,7.16011572086028,5,3,2
3,10,1,7.27260754074607,5,3,2
3,11,1,5.89148921256909,5,3,2
3,12,1,7.46422429055414,5,3,2
3,13,1,7.34791105135631,5,3,2
3,14,1,7.2024076037457,5,3,2
3,15,1,7.49129991033779,5,3,2
3,16,1,7.53785491822943,5,3,2
3,17,1,6.63031281247442,5,3,2
3,18,1,7.8346471702049,5,3,2
3,19,1,7.12810704646703,5,3,2
4,1,1,6.99530711576095,5,3,2
4,2,1,7.39129082948779,5,3,2
4,3,1,6.30315949134551,5,3,2
4,4,1,6.07407921666837,5,3,2
4,5,1,7.00943085860677,5,3,2
4,6,1,7.48730433329694,5,3,2
4,7,1,7.05840769468143,5,3,2
4,8,1,7.65806085681917,5,3,2
4,9,1,7.0499537259662,5,3,2
4,10,1,6.37505931711619,5,3,2
4,11,1,6.18199737728701,5,3,2
4,12,1,6.95806772029172,5,3,2
4,13,1,7.04156453755447,5,3,2
4,14,1,6.43310399044942,5,3,2
4,15,1,6.2720679859781,5,3,2
4,16,1,6.91577771270768,5,3,2
4,17,1,6.68207862432662,5,3,2
4,18,1,6.12911826725231,5,3,2
4,19,1,7.0447509320085,5,3,2
5,1,0,3.30737585197779,5,3,2
5,2,0,3.7497228905828,5,3,2
5,3,0,3.3428762654646,5,3,2
5,4,0,2.90802966673313,5,3,2
5,5,0,3.5776273337953,5,3,2
5,6,0,3.88791949085011,5,3,2
5,7,0,3.84229923334052,5,3,2
5,8,0,2.52346896625871,5,3,2
5,9,0,3.30794086922873,5,3,2
5,10,0,3.75782900110808,5,3,2
5,11,0,4.52291976167808,5,3,2
5,12,0,4.02333225424352,5,3,2
5,13,0,3.12414547751159,5,3,2
5,14,0,3.85474883274331,5,3,2
5,15,0,3.76795460858698,5,3,2
5,16,0,3.77926166866621,5,3,2
5,17,0,3.84260974579113,5,3,2
5,18,0,3.03617646476951,5,3,2
5,19,0,4.02878431209813,5,3,2
6,1,0,1.53318722108821,5,3,2
6,2,0,2.65578392180357,5,3,2
6,3,0,0.581618772903768,5,3,2
6,4,0,2.10358763577071,5,3,2
6,5,0,1.13481550609622,5,3,2
6,6,0,2.11517828914588,5,3,2
6,7,0,1.63399437385459,5,3,2
6,8,0,1.21666624252684,5,3,2
