"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.3091932704137,5,3,2
1,2,0,6.19004117731296,5,3,2
2,1,0,4.96584968229276,5,3,2
2,2,0,4.97642709861684,5,3,2
3,1,1,9.10441307052095,5,3,2
3,2,1,8.22043075120295,5,3,2
4,1,1,5.32689982225838,5,3,2
4,2,1,4.77516410305043,5,3,2
5,1,0,6.31636107003933,5,3,2
5,2,0,4.54574767668906,5,3,2
6,1,0,7.02898306313275,5,3,2
6,2,0,7.23898259268071,5,3,2
7,1,0,-0.0680980278483732,5,3,2
7,2,0,0.671624631159525,5,3,2
8,1,1,5.5950611478559,5,3,2
8,2,1,5.26927176872775,5,3,2
9,1,0,6.8798812931833,5,3,2
9,2,0,7.70666288836661,5,3,2
10,1,1,7.28859691506677,5,3,2
10,2,1,8.0285905605924,5,3,2
11,1,1,5.72480767305832,5,3,2
11,2,1,5.09033194617401,5,3,2
12,1,0,0.720196332568196,5,3,2
12,2,0,1.70130093571551,5,3,2
13,1,1,11.9727068465017,5,3,2
13,2,1,10.7133107693194,5,3,2
14,1,0,4.00762795457277,5,3,2
14,2,0,4.8166099660026,5,3,2
15,1,0,8.21547253204706,5,3,2
15,2,0,7.59040135919434,5,3,2
16,1,1,7.54891427959966,5,3,2
16,2,1,8.26746550981781,5,3,2
17,1,1,7.47075529428673,5,3,2
17,2,1,7.03703297591006,5,3,2
18,1,1,7.1257255681794,5,3,2
18,2,1,8.29244222418624,5,3,2
19,1,1,4.22723029320868,5,3,2
19,2,1,4.18746959054483,5,3,2
20,1,0,4.6935202060905,5,3,2
20,2,0,5.11356113000115,5,3,2
21,1,1,9.98238124015618,5,3,2
21,2,1,9.54184111549898,5,3,2
22,1,0,5.83597612603181,5,3,2
22,2,0,5.10569841605681,5,3,2
23,1,0,2.92428174175387,5,3,2
23,2,0,2.59236377591205,5,3,2
24,1,1,11.2197514304745,5,3,2
24,2,1,10.7781950107089,5,3,2
25,1,1,8.97594165647103,5,3,2
25,2,1,8.23410654867569,5,3,2
26,1,0,3.72245165942701,5,3,2
26,2,0,3.79286731114603,5,3,2
27,1,0,-0.894122429623004,5,3,2
27,2,0,-0.485339137415191,5,3,2
28,1,0,4.11752469508783,5,3,2
28,2,0,3.68778428130404,5,3,2
29,1,1,11.4014444737438,5,3,2
29,2,1,11.9441883308548,5,3,2
30,1,0,9.87609532058037,5,3,2
30,2,0,8.8193618421703,5,3,2
31,1,1,5.47033216245538,5,3,2
31,2,1,6.70672597057886,5,3,2
32,1,1,9.95859512422692,5,3,2
32,2,1,8.95652646853518,5,3,2
33,1,0,7.07591566258292,5,3,2
33,2,0,7.68933360219947,5,3,2
34,1,0,5.86846844395326,5,3,2
34,2,0,6.32926434413938,5,3,2
35,1,0,7.76171096673854,5,3,2
35,2,0,7.5385730528354,5,3,2
36,1,1,6.78538577592654,5,3,2
36,2,1,7.44987952679271,5,3,2
37,1,1,6.34177631806269,5,3,2
37,2,1,5.73825525680053,5,3,2
38,1,0,1.39638698318674,5,3,2
38,2,0,0.822778634439532,5,3,2
39,1,0,7.76285030195983,5,3,2
39,2,0,5.35352958952281,5,3,2
40,1,0,3.96816835725871,5,3,2
40,2,0,3.81757194262864,5,3,2
41,1,1,9.91829420187676,5,3,2
41,2,1,9.8152087012114,5,3,2
42,1,1,7.86609625911924,5,3,2
42,2,1,7.92203366895837,5,3,2
43,1,0,5.56892575966384,5,3,2
43,2,0,5.30074046121055,5,3,2
44,1,1,7.81201531335151,5,3,2
44,2,1,8.82757783325645,5,3,2
45,1,0,1.39949911146689,5,3,2
45,2,0,1.07278001394352,5,3,2
46,1,0,1.91191253272108,5,3,2
46,2,0,2.7035253867124,5,3,2
47,1,1,10.6194904579923,5,3,2
47,2,1,11.2029690875025,5,3,2
48,1,1,9.70773872022755,5,3,2
48,2,1,9.2632600371629,5,3,2
49,1,0,7.20802075708598,5,3,2
49,2,0,6.1379439015228,5,3,2
50,1,1,9.91938805991207,5,3,2
50,2,1,8.97395105198965,5,3,2
51,1,1,6.06991426325695,5,3,2
51,2,1,6.60090174647689,5,3,2
52,1,0,8.01025611618613,5,3,2
52,2,0,7.01601712640797,5,3,2
53,1,0,3.61888087167322,5,3,2
53,2,0,4.17155401068851,5,3,2
54,1,1,7.83475779936888,5,3,2
54,2,1,7.26266296675677,5,3,2
55,1,0,1.94307034158921,5,3,2
55,2,0,2.77263953923498,5,3,2
56,1,1,5.9632299838214,5,3,2
56,2,1,5.95470766136375,5,3,2
57,1,1,4.92706005355451,5,3,2
57,2,1,4.35035846221503,5,3,2
58,1,1,7.87543174846618,5,3,2
58,2,1,8.2448506033311,5,3,2
59,1,1,10.0960919760872,5,3,2
59,2,1,9.51919411063806,5,3,2
60,1,1,7.95886329045135,5,3,2
60,2,1,7.04247172084678,5,3,2
61,1,1,8.53629775557796,5,3,2
61,2,1,9.50693641102874,5,3,2
62,1,1,4.18727893602128,5,3,2
62,2,1,3.98707580200986,5,3,2
