"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08753494036356,5,3,2
1,2,1,9.951661737125,5,3,2
1,3,1,7.46668426440616,5,3,2
1,4,1,8.61288060443361,5,3,2
1,5,1,9.18467495953615,5,3,2
1,6,1,8.96775176564954,5,3,2
1,7,1,9.14756082448211,5,3,2
1,8,1,8.99330403178313,5,3,2
1,9,1,9.00284819251088,5,3,2
1,10,1,8.88884416079731,5,3,2
2,1,1,7.34369824051481,5,3,2
2,2,1,7.54698190952125,5,3,2
2,3,1,7.75065841761509,5,3,2
2,4,1,7.76093352846297,5,3,2
2,5,1,8.45285034695994,5,3,2
2,6,1,8.28619089774398,5,3,2
2,7,1,8.30689728480673,5,3,2
2,8,1,7.28087903583517,5,3,2
2,9,1,8.46951612033193,5,3,2
2,10,1,7.72918237554886,5,3,2
3,1,0,7.25933811472065,5,3,2
3,2,0,6.76216070300834,5,3,2
3,3,0,8.054975477599,5,3,2
3,4,0,7.35447895376339,5,3,2
3,5,0,7.75156695670226,5,3,2
3,6,0,7.57595230574658,5,3,2
3,7,0,7.45103754989719,5,3,2
3,8,0,9.14878614959042,5,3,2
3,9,0,8.14474907416521,5,3,2
3,10,0,8.03446382654447,5,3,2
4,1,1,11.7526907486437,5,3,2
4,2,1,11.0010992031876,5,3,2
4,3,1,11.0107012355088,5,3,2
4,4,1,9.75419877532492,5,3,2
4,5,1,11.3759977188999,5,3,2
4,6,1,10.1071519192509,5,3,2
4,7,1,11.3684353679859,5,3,2
4,8,1,10.9335955435258,5,3,2
4,9,1,10.6813170483307,5,3,2
4,10,1,10.8681460019171,5,3,2
5,1,1,7.39562290055685,5,3,2
5,2,1,7.17344609859753,5,3,2
5,3,1,5.991504948554,5,3,2
5,4,1,6.84934721838252,5,3,2
5,5,1,7.0445665275257,5,3,2
5,6,1,6.43939833915231,5,3,2
5,7,1,7.70250258302964,5,3,2
5,8,1,6.62757087577102,5,3,2
5,9,1,8.03408114083932,5,3,2
5,10,1,6.93678544939938,5,3,2
6,1,1,8.71307580698441,5,3,2
6,2,1,8.59277450881376,5,3,2
6,3,1,8.18273749789842,5,3,2
6,4,1,9.32857766942721,5,3,2
6,5,1,8.62594032606151,5,3,2
6,6,1,9.2884673010236,5,3,2
6,7,1,9.1524766229243,5,3,2
6,8,1,8.50686819066522,5,3,2
6,9,1,9.18551130371053,5,3,2
6,10,1,8.60693473098805,5,3,2
7,1,1,8.8717831517987,5,3,2
7,2,1,10.4650632179356,5,3,2
7,3,1,10.2238493871738,5,3,2
7,4,1,9.8901100653002,5,3,2
7,5,1,8.72348148553242,5,3,2
7,6,1,9.30939583964692,5,3,2
7,7,1,9.2595333565224,5,3,2
