"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.40413415900644,5,3,2
1,2,0,8.07907827174241,5,3,2
1,3,0,7.1958328891855,5,3,2
1,4,0,7.50743836194261,5,3,2
1,5,0,7.23181159415369,5,3,2
2,1,1,10.0818820977292,5,3,2
2,2,1,10.3593904259568,5,3,2
2,3,1,10.4688302855517,5,3,2
2,4,1,11.1340552115033,5,3,2
2,5,1,11.7671383223763,5,3,2
3,1,0,3.08385445797835,5,3,2
3,2,0,2.87279273534455,5,3,2
3,3,0,3.28177941467597,5,3,2
3,4,0,3.10674649160919,5,3,2
3,5,0,2.83513151219235,5,3,2
4,1,1,10.1290904178075,5,3,2
4,2,1,9.42375625149132,5,3,2
4,3,1,9.47608973524916,5,3,2
4,4,1,9.42343285485151,5,3,2
4,5,1,9.34368746628675,5,3,2
5,1,0,5.31102848865035,5,3,2
5,2,0,5.47287747133563,5,3,2
5,3,0,4.65400572693522,5,3,2
5,4,0,5.53592109580833,5,3,2
5,5,0,5.45160852098191,5,3,2
6,1,0,4.9580136305477,5,3,2
6,2,0,4.5223745945486,5,3,2
6,3,0,5.6635461824772,5,3,2
6,4,0,6.3159504520481,5,3,2
6,5,0,5.6508013661018,5,3,2
7,1,1,7.83248809193313,5,3,2
7,2,1,6.71115306938226,5,3,2
7,3,1,6.16378821519496,5,3,2
7,4,1,6.88226609964875,5,3,2
7,5,1,6.84642148265523,5,3,2
8,1,0,1.3463038500423,5,3,2
8,2,0,1.45330454944941,5,3,2
8,3,0,0.895616738221291,5,3,2
8,4,0,1.41689097741621,5,3,2
8,5,0,2.21199620031569,5,3,2
9,1,0,6.52734834619734,5,3,2
9,2,0,6.10820261651001,5,3,2
9,3,0,6.3586948387693,5,3,2
9,4,0,5.23899471856292,5,3,2
9,5,0,6.1482798247146,5,3,2
10,1,0,0.437919381878068,5,3,2
10,2,0,0.96223749059711,5,3,2
10,3,0,0.63812012943823,5,3,2
10,4,0,0.391411276998863,5,3,2
10,5,0,0.426948804484492,5,3,2
11,1,1,10.2332931143634,5,3,2
11,2,1,10.1206658157398,5,3,2
11,3,1,10.3901429481074,5,3,2
11,4,1,10.2858219640081,5,3,2
11,5,1,9.50757719171207,5,3,2
12,1,0,4.37577331421933,5,3,2
12,2,0,4.54534151911979,5,3,2
12,3,0,4.92540036270708,5,3,2
12,4,0,4.5233676027531,5,3,2
12,5,0,4.19518905078291,5,3,2
13,1,0,5.6384121027571,5,3,2
13,2,0,5.21720887287085,5,3,2
13,3,0,7.15347785676093,5,3,2
13,4,0,4.66136496346544,5,3,2
13,5,0,5.68454318947764,5,3,2
14,1,1,10.861061890498,5,3,2
14,2,1,11.4068457498279,5,3,2
14,3,1,11.282140013706,5,3,2
14,4,1,10.5922337123566,5,3,2
14,5,1,9.96637712483485,5,3,2
15,1,0,7.50206129711881,5,3,2
15,2,0,7.92284694849665,5,3,2
15,3,0,7.27279989236311,5,3,2
15,4,0,7.41500996844423,5,3,2
15,5,0,7.97255644253536,5,3,2
16,1,0,6.23081937469995,5,3,2
16,2,0,7.19617711625142,5,3,2
16,3,0,6.96552013778183,5,3,2
16,4,0,6.52381647995031,5,3,2
16,5,0,6.58180784116282,5,3,2
17,1,0,5.33051699829484,5,3,2
17,2,0,4.63520565421858,5,3,2
17,3,0,5.6995974405753,5,3,2
17,4,0,5.0347624937664,5,3,2
17,5,0,5.24455769538665,5,3,2
18,1,0,4.66118873861719,5,3,2
18,2,0,4.4251173397997,5,3,2
18,3,0,4.05868156340649,5,3,2
18,4,0,3.20538312232099,5,3,2
18,5,0,4.32099485109494,5,3,2
19,1,0,2.49371975920154,5,3,2
19,2,0,2.51439527590572,5,3,2
19,3,0,2.92431617637626,5,3,2
19,4,0,2.95769756017998,5,3,2
19,5,0,3.70242003960337,5,3,2
20,1,1,9.21930366996028,5,3,2
20,2,1,9.46384101812477,5,3,2
20,3,1,8.61143879050429,5,3,2
