"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25521823269331,7,3,2
1,2,1,8.5593793796342,7,3,2
1,3,1,9.46594501285203,7,3,2
1,4,1,9.08263409995395,7,3,2
2,1,1,11.629343645723,7,3,2
2,2,1,11.9059738073952,7,3,2
2,3,1,11.2379026718207,7,3,2
2,4,1,11.9134621303852,7,3,2
3,1,1,10.850530287464,7,3,2
3,2,1,10.7773397710566,7,3,2
3,3,1,10.5102269262679,7,3,2
3,4,1,10.5128557139318,7,3,2
4,1,1,11.296180017047,7,3,2
4,2,1,10.8439481522021,7,3,2
4,3,1,11.0628634816594,7,3,2
4,4,1,11.0946719397857,7,3,2
5,1,1,6.33232530510919,7,3,2
5,2,1,5.92783196735156,7,3,2
5,3,1,5.83532909878138,7,3,2
5,4,1,6.04486447839223,7,3,2
6,1,0,9.40219869299379,7,3,2
6,2,0,9.08251756015569,7,3,2
6,3,0,8.54317783350537,7,3,2
6,4,0,9.77812730753023,7,3,2
7,1,0,5.24290606985127,7,3,2
7,2,0,4.71034186834752,7,3,2
7,3,0,4.62825042405533,7,3,2
7,4,0,3.46904095030241,7,3,2
8,1,0,9.39386052690401,7,3,2
8,2,0,9.93371406128822,7,3,2
8,3,0,8.60853202122549,7,3,2
8,4,0,9.78492755465051,7,3,2
9,1,0,5.36997654248633,7,3,2
9,2,0,5.37044857912248,7,3,2
9,3,0,5.2793513062118,7,3,2
9,4,0,5.34266165565353,7,3,2
10,1,1,8.68580836874378,7,3,2
10,2,1,8.10934162962947,7,3,2
10,3,1,8.77760328084502,7,3,2
10,4,1,8.6325080650093,7,3,2
11,1,0,6.8789102711882,7,3,2
11,2,0,6.21493146651658,7,3,2
11,3,0,5.34718668196826,7,3,2
11,4,0,6.61037318855579,7,3,2
12,1,0,7.00809088953727,7,3,2
12,2,0,7.69300005075216,7,3,2
12,3,0,7.25144765606301,7,3,2
12,4,0,6.86706598926639,7,3,2
13,1,1,9.37083218852159,7,3,2
13,2,1,10.7945880434363,7,3,2
13,3,1,10.408042018223,7,3,2
13,4,1,9.74686326238733,7,3,2
14,1,1,9.19243151569174,7,3,2
14,2,1,9.14134240415837,7,3,2
14,3,1,9.46427932823788,7,3,2
14,4,1,10.4878342090451,7,3,2
15,1,0,9.20972157150522,7,3,2
15,2,0,8.47732038419093,7,3,2
15,3,0,9.90211126487316,7,3,2
15,4,0,8.2623751056027,7,3,2
16,1,0,4.0888812385098,7,3,2
16,2,0,4.29207106101832,7,3,2
16,3,0,4.90079707300718,7,3,2
16,4,0,4.50233853001431,7,3,2
17,1,1,8.67646387284688,7,3,2
17,2,1,9.33196757252773,7,3,2
17,3,1,8.66038958478481,7,3,2
17,4,1,8.97344598984194,7,3,2
18,1,1,8.73284539053379,7,3,2
18,2,1,8.62132071975734,7,3,2
18,3,1,8.49096372997916,7,3,2
18,4,1,8.67336575390207,7,3,2
19,1,0,7.12443393984214,7,3,2
19,2,0,7.19158342709247,7,3,2
19,3,0,7.46582672612112,7,3,2
19,4,0,6.92231283678412,7,3,2
20,1,1,11.7003211935235,7,3,2
20,2,1,12.0626144113095,7,3,2
20,3,1,11.3974203178138,7,3,2
20,4,1,10.7354251908041,7,3,2
21,1,0,7.11127447584789,7,3,2
21,2,0,5.96237117053298,7,3,2
21,3,0,6.62271681266258,7,3,2
21,4,0,7.02789442557206,7,3,2
22,1,1,11.1112130694364,7,3,2
22,2,1,10.5861068600785,7,3,2
22,3,1,11.219255949999,7,3,2
22,4,1,10.7854428473992,7,3,2
23,1,0,8.2499939858067,7,3,2
23,2,0,8.44795503284878,7,3,2
23,3,0,8.42811696835563,7,3,2
23,4,0,9.52123818884198,7,3,2
24,1,0,13.2609637934385,7,3,2
24,2,0,13.2481777990863,7,3,2
24,3,0,13.1881083754375,7,3,2
24,4,0,14.0663008095171,7,3,2
25,1,1,10.5592743195405,7,3,2
25,2,1,10.6295161714111,7,3,2
25,3,1,10.3302017857629,7,3,2
25,4,1,10.1037847379547,7,3,2
26,1,0,8.65478564578581,7,3,2
26,2,0,8.63982431467837,7,3,2
26,3,0,9.77667659383032,7,3,2
26,4,0,9.45805484546788,7,3,2
27,1,0,9.49434417034873,7,3,2
27,2,0,9.2118288323148,7,3,2
27,3,0,9.25703136592145,7,3,2
27,4,0,9.12436656521723,7,3,2
28,1,1,8.31418756774257,7,3,2
28,2,1,9.34067146728031,7,3,2
28,3,1,8.08158327192337,7,3,2
28,4,1,8.5858408312749,7,3,2
29,1,0,7.87057398931543,7,3,2
29,2,0,6.84882138957853,7,3,2
29,3,0,7.35136561376451,7,3,2
29,4,0,7.70413776995994,7,3,2
30,1,1,8.4769759459609,7,3,2
30,2,1,9.65701715384961,7,3,2
30,3,1,9.12742558864443,7,3,2
30,4,1,9.24936289153762,7,3,2
31,1,1,9.95962059315657,7,3,2
31,2,1,9.86028616869761,7,3,2
31,3,1,9.26955134591313,7,3,2
31,4,1,8.5385981301391,7,3,2
32,1,0,6.66507213720464,7,3,2
32,2,0,7.52974033657856,7,3,2
32,3,0,7.23705534170904,7,3,2
32,4,0,7.79009781443593,7,3,2
33,1,0,5.73368534046943,7,3,2
33,2,0,6.27043432802103,7,3,2
33,3,0,6.90628085115725,7,3,2
33,4,0,6.44722358928158,7,3,2
34,1,0,6.56008795889031,7,3,2
34,2,0,6.77246986641121,7,3,2
34,3,0,6.99718301266032,7,3,2
34,4,0,6.71975049483645,7,3,2
35,1,0,6.94173121296827,7,3,2
35,2,0,6.09511650203607,7,3,2
35,3,0,6.13612028716385,7,3,2
35,4,0,7.16574090069846,7,3,2
36,1,0,6.29173195424861,7,3,2
36,2,0,6.98204949536672,7,3,2
36,3,0,7.86071537868757,7,3,2
36,4,0,7.24264266641229,7,3,2
37,1,0,9.36161050963783,7,3,2
37,2,0,8.93321521333976,7,3,2
37,3,0,9.6303795665616,7,3,2
37,4,0,9.7340415083371,7,3,2
38,1,0,6.15367566644851,7,3,2
38,2,0,4.87973687372724,7,3,2
38,3,0,4.35108482779011,7,3,2
38,4,0,5.1627658506149,7,3,2
39,1,0,7.69147360166198,7,3,2
39,2,0,9.23672132806183,7,3,2
39,3,0,8.51550513598362,7,3,2
39,4,0,8.26108906818901,7,3,2
40,1,0,5.38279688798352,7,3,2
40,2,0,4.13842286213521,7,3,2
40,3,0,5.40706948297388,7,3,2
40,4,0,5.81607584181485,7,3,2
41,1,1,8.61352644042381,7,3,2
41,2,1,7.79451724224516,7,3,2
41,3,1,7.47829755955637,7,3,2
