"G","R","X","Y","alpha","beta","gamma"
72,2,1,382774,6,3,2
72,3,1,382604,6,3,2
73,1,1,1053,6,3,2
73,2,1,1003,6,3,2
73,3,1,987,6,3,2
74,1,0,8,6,3,2
74,2,0,11,6,3,2
74,3,0,12,6,3,2
75,1,1,1438,6,3,2
75,2,1,1513,6,3,2
75,3,1,1450,6,3,2
76,1,1,12264,6,3,2
76,2,1,11990,6,3,2
76,3,1,12125,6,3,2
77,1,0,626,6,3,2
77,2,0,650,6,3,2
77,3,0,604,6,3,2
78,1,1,12025,6,3,2
78,2,1,11944,6,3,2
78,3,1,11956,6,3,2
79,1,1,1556,6,3,2
79,2,1,1516,6,3,2
79,3,1,1600,6,3,2
80,1,0,259,6,3,2
80,2,0,283,6,3,2
80,3,0,264,6,3,2
81,1,1,2761,6,3,2
81,2,1,2753,6,3,2
81,3,1,2742,6,3,2
82,1,0,670,6,3,2
82,2,0,665,6,3,2
82,3,0,634,6,3,2
83,1,0,12288,6,3,2
83,2,0,12420,6,3,2
83,3,0,12487,6,3,2
84,1,1,21903,6,3,2
84,2,1,21741,6,3,2
84,3,1,21840,6,3,2
85,1,0,52409,6,3,2
85,2,0,52223,6,3,2
85,3,0,52132,6,3,2
86,1,1,27790,6,3,2
86,2,1,27761,6,3,2
86,3,1,28000,6,3,2
87,1,1,4318,6,3,2
87,2,1,4505,6,3,2
87,3,1,4368,6,3,2
88,1,1,55871,6,3,2
88,2,1,55884,6,3,2
88,3,1,55418,6,3,2
89,1,0,142,6,3,2
89,2,0,150,6,3,2
89,3,0,167,6,3,2
90,1,1,165004,6,3,2
90,2,1,165303,6,3,2
90,3,1,164972,6,3,2
91,1,1,579,6,3,2
91,2,1,601,6,3,2
91,3,1,586,6,3,2
92,1,1,464455,6,3,2
92,2,1,465642,6,3,2
92,3,1,466350,6,3,2
93,1,1,4411,6,3,2
93,2,1,4443,6,3,2
93,3,1,4377,6,3,2
94,1,1,32271,6,3,2
94,2,1,32018,6,3,2
94,3,1,32172,6,3,2
95,1,0,53,6,3,2
95,2,0,51,6,3,2
95,3,0,36,6,3,2
96,1,0,428,6,3,2
96,2,0,428,6,3,2
96,3,0,404,6,3,2
97,1,0,133,6,3,2
97,2,0,131,6,3,2
97,3,0,141,6,3,2
98,1,0,1072,6,3,2
98,2,0,956,6,3,2
98,3,0,1025,6,3,2
99,1,0,2835,6,3,2
99,2,0,2797,6,3,2
99,3,0,2698,6,3,2
100,1,0,107,6,3,2
100,2,0,108,6,3,2
100,3,0,98,6,3,2
101,1,1,278,6,3,2
101,2,1,321,6,3,2
101,3,1,321,6,3,2
