"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62990567777569,7,3,2
1,2,1,7.92624428683173,7,3,2
1,3,1,7.97539440660554,7,3,2
2,1,0,8.62314114378573,7,3,2
2,2,0,7.88808194953118,7,3,2
2,3,0,8.49243829193554,7,3,2
3,1,0,8.04029070001825,7,3,2
3,2,0,7.5086172448759,7,3,2
3,3,0,9.72116931902173,7,3,2
4,1,0,6.65197698239861,7,3,2
4,2,0,7.30489815250378,7,3,2
4,3,0,6.1163369926321,7,3,2
5,1,0,7.64249772649302,7,3,2
5,2,0,8.4095367137826,7,3,2
5,3,0,8.76272460284068,7,3,2
6,1,0,6.41768668697169,7,3,2
6,2,0,6.24994932764346,7,3,2
6,3,0,6.88877063311919,7,3,2
7,1,0,3.32937069813472,7,3,2
7,2,0,3.59445661621792,7,3,2
7,3,0,3.42152639936683,7,3,2
8,1,0,7.50864944767051,7,3,2
8,2,0,7.18068631997261,7,3,2
8,3,0,7.82671065574443,7,3,2
9,1,1,10.6300674870697,7,3,2
9,2,1,10.8296909886595,7,3,2
9,3,1,9.84722326021116,7,3,2
10,1,0,6.75876833939601,7,3,2
10,2,0,6.81919072135007,7,3,2
10,3,0,5.66022897910026,7,3,2
11,1,1,9.05112289139992,7,3,2
11,2,1,8.57295578216762,7,3,2
11,3,1,8.83243919235926,7,3,2
12,1,1,11.6954595089264,7,3,2
12,2,1,11.5792083724766,7,3,2
12,3,1,12.1713501174336,7,3,2
13,1,1,9.96481143097594,7,3,2
13,2,1,10.5178723399933,7,3,2
13,3,1,10.0437857858297,7,3,2
14,1,1,7.76204532993053,7,3,2
14,2,1,7.52063224847878,7,3,2
14,3,1,7.50898019317694,7,3,2
15,1,1,8.99504631701681,7,3,2
15,2,1,8.69279861095303,7,3,2
15,3,1,8.41849146775913,7,3,2
16,1,1,7.13874480213524,7,3,2
16,2,1,7.05806084979952,7,3,2
16,3,1,8.39258328754785,7,3,2
17,1,0,7.75095777193331,7,3,2
17,2,0,9.47276130912388,7,3,2
17,3,0,9.1797071783469,7,3,2
18,1,0,8.78001903443905,7,3,2
18,2,0,10.0868218531476,7,3,2
18,3,0,8.88515303871689,7,3,2
19,1,1,8.95360747699422,7,3,2
19,2,1,8.74748329261354,7,3,2
19,3,1,8.85515500914597,7,3,2
