"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.19195023885396,5,3,2
1,2,0,5.87554979669173,5,3,2
1,3,0,6.40779056250323,5,3,2
1,4,0,6.2031547376351,5,3,2
1,5,0,6.28224841458403,5,3,2
2,1,0,3.34021845740231,5,3,2
2,2,0,3.33640992995428,5,3,2
2,3,0,2.85531350556545,5,3,2
2,4,0,3.79761464556645,5,3,2
2,5,0,3.75283244820818,5,3,2
3,1,0,-0.512365341541618,5,3,2
3,2,0,0.670758948607462,5,3,2
3,3,0,-0.00231028548891332,5,3,2
3,4,0,-0.176155059648627,5,3,2
3,5,0,0.600858451360279,5,3,2
4,1,0,4.14544849437312,5,3,2
4,2,0,3.89578422910781,5,3,2
4,3,0,3.63474652240398,5,3,2
4,4,0,3.26864963962779,5,3,2
4,5,0,4.07713103469925,5,3,2
5,1,1,8.02968211178502,5,3,2
5,2,1,8.49659202690371,5,3,2
5,3,1,8.81816813084437,5,3,2
5,4,1,8.5053138885523,5,3,2
5,5,1,8.32087272785233,5,3,2
6,1,1,6.62475338334104,5,3,2
6,2,1,6.52190241492287,5,3,2
6,3,1,6.79501290617898,5,3,2
6,4,1,8.0936929419325,5,3,2
6,5,1,7.75886601514179,5,3,2
7,1,0,5.6789731996789,5,3,2
7,2,0,5.84802881119985,5,3,2
7,3,0,6.38265126522484,5,3,2
7,4,0,5.45948402391118,5,3,2
7,5,0,4.48487902247678,5,3,2
8,1,0,2.68157537283219,5,3,2
8,2,0,3.20221989165993,5,3,2
8,3,0,3.85788226838552,5,3,2
8,4,0,4.07481891026696,5,3,2
8,5,0,3.70611472840956,5,3,2
9,1,0,2.34652609508318,5,3,2
9,2,0,1.45324650852251,5,3,2
9,3,0,1.88921149626203,5,3,2
9,4,0,2.4486899251657,5,3,2
9,5,0,1.81214366414805,5,3,2
10,1,0,1.90447409493223,5,3,2
10,2,0,1.81704877484681,5,3,2
10,3,0,0.934293394077547,5,3,2
10,4,0,1.41976519017405,5,3,2
10,5,0,1.46127443599236,5,3,2
11,1,0,6.13876777544981,5,3,2
11,2,0,7.91707669328568,5,3,2
11,3,0,6.06810514017246,5,3,2
11,4,0,6.71043467080964,5,3,2
11,5,0,7.44868962214944,5,3,2
12,1,1,7.32881116818709,5,3,2
12,2,1,6.59911800590023,5,3,2
12,3,1,7.16775827290646,5,3,2
12,4,1,7.48471819379507,5,3,2
12,5,1,6.53022947437419,5,3,2
13,1,0,2.61261642395984,5,3,2
13,2,0,3.27206233262061,5,3,2
13,3,0,3.09525020359247,5,3,2
13,4,0,2.88200249868391,5,3,2
13,5,0,2.81495339341454,5,3,2
14,1,0,6.22548607469309,5,3,2
14,2,0,6.56545544332609,5,3,2
14,3,0,5.74577998107518,5,3,2
14,4,0,5.55679327265092,5,3,2
14,5,0,4.89630283683902,5,3,2
15,1,0,7.0776474059685,5,3,2
15,2,0,6.79258555059826,5,3,2
15,3,0,7.74968957422484,5,3,2
15,4,0,7.6136170333086,5,3,2
15,5,0,7.01806655497437,5,3,2
16,1,1,5.33370143379095,5,3,2
16,2,1,6.35277251162402,5,3,2
16,3,1,7.29907830227935,5,3,2
16,4,1,6.44780969436777,5,3,2
16,5,1,6.55762219281743,5,3,2
17,1,1,9.72521586355865,5,3,2
17,2,1,10.5986523865204,5,3,2
17,3,1,9.24075457393601,5,3,2
17,4,1,10.827247800823,5,3,2
17,5,1,10.4417679767082,5,3,2
18,1,1,10.8959608117611,5,3,2
18,2,1,9.64004152155193,5,3,2
18,3,1,11.1105072078779,5,3,2
18,4,1,10.7474660024748,5,3,2
18,5,1,11.1168969062955,5,3,2
19,1,1,12.3345856690781,5,3,2
19,2,1,11.3408356751441,5,3,2
19,3,1,11.0881522166112,5,3,2
19,4,1,12.3800459919959,5,3,2
19,5,1,11.7104025914071,5,3,2
20,1,0,5.14592551009464,5,3,2
20,2,0,4.88628930918219,5,3,2
20,3,0,3.97763400025031,5,3,2
20,4,0,4.38463421158586,5,3,2
20,5,0,4.44753383981008,5,3,2
21,1,0,7.14321373331042,5,3,2
21,2,0,5.76562789335742,5,3,2
21,3,0,6.32401957944879,5,3,2
21,4,0,7.65252420988376,5,3,2
21,5,0,6.96300886437404,5,3,2
22,1,1,4.31665070622366,5,3,2
22,2,1,4.72551924456475,5,3,2
22,3,1,5.07583126472233,5,3,2
22,4,1,4.7823237580535,5,3,2
22,5,1,4.71599126805075,5,3,2
23,1,1,6.87805464843177,5,3,2
23,2,1,7.7621815422559,5,3,2
23,3,1,6.87540826082206,5,3,2
23,4,1,7.15672608327036,5,3,2
23,5,1,7.19236274275345,5,3,2
24,1,1,7.74196355062683,5,3,2
