"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.09023207471922,6,3,2
1,2,0,6.64843045438457,6,3,2
1,3,0,4.99008791356803,6,3,2
1,4,0,5.61332211408068,6,3,2
1,5,0,6.07806547351504,6,3,2
1,6,0,6.7782022263663,6,3,2
1,7,0,5.76389550050455,6,3,2
1,8,0,5.62368084041588,6,3,2
1,9,0,5.72555768699066,6,3,2
1,10,0,6.28731483130696,6,3,2
1,11,0,5.41002677746475,6,3,2
1,12,0,6.2150156820104,6,3,2
1,13,0,6.0754072579048,6,3,2
2,1,1,9.42158448960521,6,3,2
2,2,1,9.66429544633433,6,3,2
2,3,1,9.78478763483655,6,3,2
2,4,1,9.41814437171983,6,3,2
2,5,1,9.82077023113779,6,3,2
2,6,1,10.4150386088832,6,3,2
2,7,1,9.98640867381471,6,3,2
2,8,1,10.5118329290515,6,3,2
2,9,1,9.0760117722573,6,3,2
2,10,1,9.78594128384882,6,3,2
2,11,1,9.86079982472543,6,3,2
2,12,1,9.68240471975524,6,3,2
2,13,1,10.0631660734757,6,3,2
3,1,1,13.5590787218568,6,3,2
3,2,1,13.6339784023251,6,3,2
3,3,1,13.6866046761064,6,3,2
3,4,1,13.7173719022377,6,3,2
3,5,1,14.3236496427236,6,3,2
3,6,1,13.7865123117882,6,3,2
3,7,1,13.5448430065141,6,3,2
3,8,1,13.3108926435837,6,3,2
3,9,1,13.8318676270606,6,3,2
3,10,1,12.8292267735462,6,3,2
3,11,1,13.5495742037549,6,3,2
3,12,1,13.4497350119245,6,3,2
3,13,1,12.7941602256856,6,3,2
4,1,1,10.3504181824095,6,3,2
4,2,1,10.0609778684646,6,3,2
4,3,1,9.65738013523225,6,3,2
4,4,1,9.49989161182413,6,3,2
4,5,1,10.1998772907288,6,3,2
4,6,1,10.5486287872424,6,3,2
4,7,1,10.1194185107144,6,3,2
4,8,1,10.8382004534692,6,3,2
4,9,1,9.74336608422096,6,3,2
4,10,1,10.4642208402611,6,3,2
4,11,1,9.96289251675118,6,3,2
