"G","R","X","Y","alpha","beta","gamma"
1,1,1,55,5,3,2
1,2,1,59,5,3,2
1,3,1,58,5,3,2
1,4,1,41,5,3,2
1,5,1,43,5,3,2
1,6,1,34,5,3,2
1,7,1,41,5,3,2
1,8,1,49,5,3,2
1,9,1,39,5,3,2
1,10,1,53,5,3,2
1,11,1,41,5,3,2
1,12,1,50,5,3,2
1,13,1,49,5,3,2
1,14,1,45,5,3,2
1,15,1,42,5,3,2
1,16,1,57,5,3,2
1,17,1,55,5,3,2
1,18,1,43,5,3,2
1,19,1,56,5,3,2
1,20,1,40,5,3,2
1,21,1,40,5,3,2
1,22,1,35,5,3,2
1,23,1,43,5,3,2
1,24,1,46,5,3,2
2,1,1,15793,5,3,2
2,2,1,15695,5,3,2
2,3,1,15636,5,3,2
2,4,1,15655,5,3,2
2,5,1,15762,5,3,2
2,6,1,15660,5,3,2
2,7,1,15555,5,3,2
2,8,1,15539,5,3,2
2,9,1,15724,5,3,2
2,10,1,15707,5,3,2
2,11,1,15678,5,3,2
2,12,1,15781,5,3,2
2,13,1,15550,5,3,2
2,14,1,15393,5,3,2
2,15,1,15698,5,3,2
2,16,1,15657,5,3,2
2,17,1,15687,5,3,2
2,18,1,15654,5,3,2
2,19,1,15807,5,3,2
2,20,1,15545,5,3,2
2,21,1,15906,5,3,2
2,22,1,15712,5,3,2
2,23,1,15595,5,3,2
2,24,1,15935,5,3,2
3,1,1,5407,5,3,2
3,2,1,5389,5,3,2
3,3,1,5406,5,3,2
3,4,1,5379,5,3,2
3,5,1,5300,5,3,2
3,6,1,5426,5,3,2
3,7,1,5421,5,3,2
3,8,1,5211,5,3,2
3,9,1,5235,5,3,2
3,10,1,5411,5,3,2
3,11,1,5430,5,3,2
3,12,1,5358,5,3,2
3,13,1,5388,5,3,2
3,14,1,5293,5,3,2
3,15,1,5403,5,3,2
3,16,1,5345,5,3,2
3,17,1,5494,5,3,2
3,18,1,5427,5,3,2
3,19,1,5344,5,3,2
3,20,1,5404,5,3,2
3,21,1,5532,5,3,2
3,22,1,5306,5,3,2
3,23,1,5394,5,3,2
3,24,1,5308,5,3,2
4,1,1,970,5,3,2
4,2,1,932,5,3,2
4,3,1,873,5,3,2
4,4,1,945,5,3,2
4,5,1,892,5,3,2
4,6,1,938,5,3,2
4,7,1,907,5,3,2
4,8,1,892,5,3,2
4,9,1,871,5,3,2
4,10,1,871,5,3,2
4,11,1,941,5,3,2
4,12,1,884,5,3,2
4,13,1,937,5,3,2
4,14,1,884,5,3,2
4,15,1,835,5,3,2
4,16,1,817,5,3,2
4,17,1,917,5,3,2
4,18,1,977,5,3,2
4,19,1,858,5,3,2
4,20,1,850,5,3,2
4,21,1,944,5,3,2
4,22,1,916,5,3,2
4,23,1,880,5,3,2
4,24,1,860,5,3,2
5,1,1,91,5,3,2
5,2,1,72,5,3,2
5,3,1,92,5,3,2
5,4,1,102,5,3,2
5,5,1,96,5,3,2
5,6,1,89,5,3,2
5,7,1,87,5,3,2
5,8,1,95,5,3,2
5,9,1,95,5,3,2
5,10,1,79,5,3,2
5,11,1,94,5,3,2
5,12,1,100,5,3,2
5,13,1,94,5,3,2
5,14,1,101,5,3,2
5,15,1,68,5,3,2
5,16,1,104,5,3,2
5,17,1,82,5,3,2
5,18,1,73,5,3,2
5,19,1,95,5,3,2
5,20,1,91,5,3,2
5,21,1,84,5,3,2
5,22,1,72,5,3,2
5,23,1,102,5,3,2
5,24,1,88,5,3,2
6,1,1,8272,5,3,2
6,2,1,8083,5,3,2
6,3,1,8110,5,3,2
6,4,1,7945,5,3,2
6,5,1,8101,5,3,2
6,6,1,7955,5,3,2
6,7,1,8025,5,3,2
6,8,1,8281,5,3,2
6,9,1,8066,5,3,2
6,10,1,8138,5,3,2
6,11,1,7938,5,3,2
6,12,1,8183,5,3,2
6,13,1,8159,5,3,2
6,14,1,8094,5,3,2
6,15,1,7971,5,3,2
6,16,1,8104,5,3,2
6,17,1,8193,5,3,2
6,18,1,7940,5,3,2
6,19,1,7948,5,3,2
6,20,1,7933,5,3,2
6,21,1,8182,5,3,2
6,22,1,8070,5,3,2
6,23,1,8214,5,3,2
6,24,1,7951,5,3,2
7,1,0,725,5,3,2
7,2,0,675,5,3,2
7,3,0,706,5,3,2
7,4,0,677,5,3,2
7,5,0,695,5,3,2
7,6,0,678,5,3,2
7,7,0,718,5,3,2
7,8,0,672,5,3,2
7,9,0,698,5,3,2
7,10,0,717,5,3,2
7,11,0,722,5,3,2
7,12,0,696,5,3,2
7,13,0,660,5,3,2
7,14,0,736,5,3,2
7,15,0,695,5,3,2
7,16,0,728,5,3,2
7,17,0,671,5,3,2
7,18,0,663,5,3,2
7,19,0,751,5,3,2
7,20,0,678,5,3,2
7,21,0,695,5,3,2
7,22,0,683,5,3,2
7,23,0,712,5,3,2
7,24,0,656,5,3,2
8,1,0,33,5,3,2
8,2,0,23,5,3,2
8,3,0,20,5,3,2
8,4,0,24,5,3,2
8,5,0,26,5,3,2
8,6,0,29,5,3,2
8,7,0,27,5,3,2
8,8,0,28,5,3,2
8,9,0,25,5,3,2
8,10,0,23,5,3,2
8,11,0,22,5,3,2
8,12,0,19,5,3,2
8,13,0,20,5,3,2
8,14,0,32,5,3,2
8,15,0,24,5,3,2
8,16,0,25,5,3,2
8,17,0,20,5,3,2
8,18,0,26,5,3,2
8,19,0,25,5,3,2
8,20,0,26,5,3,2
8,21,0,28,5,3,2
8,22,0,30,5,3,2
8,23,0,29,5,3,2
8,24,0,21,5,3,2
9,1,1,320,5,3,2
9,2,1,350,5,3,2
9,3,1,350,5,3,2
9,4,1,342,5,3,2
9,5,1,346,5,3,2
9,6,1,351,5,3,2
9,7,1,329,5,3,2
9,8,1,346,5,3,2
9,9,1,319,5,3,2
9,10,1,327,5,3,2
9,11,1,338,5,3,2
9,12,1,326,5,3,2
9,13,1,334,5,3,2
9,14,1,342,5,3,2
9,15,1,337,5,3,2
9,16,1,333,5,3,2
9,17,1,335,5,3,2
9,18,1,341,5,3,2
9,19,1,354,5,3,2
9,20,1,281,5,3,2
9,21,1,312,5,3,2
9,22,1,338,5,3,2
9,23,1,363,5,3,2
9,24,1,356,5,3,2
10,1,0,654,5,3,2
10,2,0,622,5,3,2
10,3,0,662,5,3,2
10,4,0,643,5,3,2
10,5,0,647,5,3,2
10,6,0,603,5,3,2
10,7,0,625,5,3,2
10,8,0,649,5,3,2
10,9,0,622,5,3,2
10,10,0,624,5,3,2
10,11,0,625,5,3,2
10,12,0,662,5,3,2
10,13,0,673,5,3,2
10,14,0,655,5,3,2
10,15,0,648,5,3,2
10,16,0,687,5,3,2
10,17,0,587,5,3,2
10,18,0,603,5,3,2
10,19,0,703,5,3,2
10,20,0,640,5,3,2
10,21,0,610,5,3,2
10,22,0,631,5,3,2
10,23,0,605,5,3,2
10,24,0,639,5,3,2
11,1,0,59,5,3,2
11,2,0,61,5,3,2
11,3,0,56,5,3,2
11,4,0,63,5,3,2
11,5,0,52,5,3,2
11,6,0,54,5,3,2
11,7,0,66,5,3,2
11,8,0,50,5,3,2
11,9,0,61,5,3,2
11,10,0,55,5,3,2
11,11,0,60,5,3,2
11,12,0,67,5,3,2
11,13,0,66,5,3,2
11,14,0,55,5,3,2
11,15,0,57,5,3,2
11,16,0,78,5,3,2
11,17,0,69,5,3,2
11,18,0,55,5,3,2
11,19,0,58,5,3,2
11,20,0,61,5,3,2
11,21,0,62,5,3,2
11,22,0,60,5,3,2
11,23,0,60,5,3,2
11,24,0,66,5,3,2
12,1,0,59,5,3,2
12,2,0,44,5,3,2
12,3,0,61,5,3,2
12,4,0,47,5,3,2
12,5,0,57,5,3,2
12,6,0,44,5,3,2
12,7,0,62,5,3,2
12,8,0,41,5,3,2
12,9,0,70,5,3,2
12,10,0,43,5,3,2
12,11,0,38,5,3,2
12,12,0,48,5,3,2
12,13,0,51,5,3,2
12,14,0,43,5,3,2
12,15,0,49,5,3,2
12,16,0,58,5,3,2
12,17,0,48,5,3,2
12,18,0,44,5,3,2
12,19,0,40,5,3,2
12,20,0,61,5,3,2
12,21,0,43,5,3,2
12,22,0,35,5,3,2
12,23,0,30,5,3,2
12,24,0,43,5,3,2
13,1,1,1960,5,3,2
13,2,1,1923,5,3,2
13,3,1,1881,5,3,2
13,4,1,1896,5,3,2
13,5,1,1916,5,3,2
13,6,1,1936,5,3,2
13,7,1,1776,5,3,2
13,8,1,1860,5,3,2
13,9,1,2017,5,3,2
13,10,1,1923,5,3,2
13,11,1,1942,5,3,2
13,12,1,1905,5,3,2
13,13,1,1921,5,3,2
13,14,1,1867,5,3,2
13,15,1,1918,5,3,2
13,16,1,1998,5,3,2
13,17,1,1907,5,3,2
13,18,1,1962,5,3,2
13,19,1,1863,5,3,2
13,20,1,1920,5,3,2
13,21,1,1880,5,3,2
13,22,1,1971,5,3,2
13,23,1,1896,5,3,2
13,24,1,1993,5,3,2
14,1,0,27,5,3,2
14,2,0,20,5,3,2
14,3,0,26,5,3,2
14,4,0,35,5,3,2
14,5,0,16,5,3,2
14,6,0,36,5,3,2
14,7,0,19,5,3,2
14,8,0,17,5,3,2
14,9,0,20,5,3,2
14,10,0,33,5,3,2
14,11,0,16,5,3,2
14,12,0,27,5,3,2
14,13,0,17,5,3,2
14,14,0,24,5,3,2
14,15,0,21,5,3,2
14,16,0,30,5,3,2
14,17,0,16,5,3,2
14,18,0,29,5,3,2
14,19,0,23,5,3,2
14,20,0,24,5,3,2
14,21,0,21,5,3,2
14,22,0,21,5,3,2
14,23,0,28,5,3,2
14,24,0,23,5,3,2
15,1,1,1517,5,3,2
15,2,1,1518,5,3,2
15,3,1,1551,5,3,2
15,4,1,1460,5,3,2
15,5,1,1555,5,3,2
15,6,1,1515,5,3,2
15,7,1,1531,5,3,2
15,8,1,1525,5,3,2
15,9,1,1528,5,3,2
15,10,1,1512,5,3,2
15,11,1,1549,5,3,2
15,12,1,1480,5,3,2
15,13,1,1502,5,3,2
15,14,1,1555,5,3,2
15,15,1,1562,5,3,2
15,16,1,1552,5,3,2
15,17,1,1509,5,3,2
15,18,1,1502,5,3,2
15,19,1,1524,5,3,2
15,20,1,1537,5,3,2
15,21,1,1566,5,3,2
15,22,1,1535,5,3,2
15,23,1,1542,5,3,2
15,24,1,1528,5,3,2
16,1,0,1053,5,3,2
16,2,0,1082,5,3,2
16,3,0,1063,5,3,2
16,4,0,1077,5,3,2
16,5,0,1054,5,3,2
16,6,0,1090,5,3,2
16,7,0,1137,5,3,2
16,8,0,1007,5,3,2
16,9,0,1034,5,3,2
16,10,0,1121,5,3,2
16,11,0,1081,5,3,2
16,12,0,1028,5,3,2
16,13,0,1110,5,3,2
16,14,0,1015,5,3,2
16,15,0,1048,5,3,2
16,16,0,1041,5,3,2
16,17,0,1087,5,3,2
16,18,0,1035,5,3,2
16,19,0,1059,5,3,2
16,20,0,1142,5,3,2
16,21,0,1077,5,3,2
16,22,0,1161,5,3,2
16,23,0,1074,5,3,2
16,24,0,1068,5,3,2
17,1,1,8640,5,3,2
17,2,1,8705,5,3,2
17,3,1,8835,5,3,2
17,4,1,8821,5,3,2
17,5,1,8765,5,3,2
17,6,1,8640,5,3,2
17,7,1,8817,5,3,2
17,8,1,8829,5,3,2
17,9,1,8950,5,3,2
17,10,1,8660,5,3,2
17,11,1,8847,5,3,2
17,12,1,8869,5,3,2
17,13,1,8738,5,3,2
17,14,1,8855,5,3,2
17,15,1,8744,5,3,2
17,16,1,8877,5,3,2
17,17,1,8832,5,3,2
17,18,1,8681,5,3,2
17,19,1,8875,5,3,2
17,20,1,8548,5,3,2
17,21,1,8685,5,3,2
17,22,1,8836,5,3,2
