"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.25990009354854,5,3,2
1,2,1,8.38996898970616,5,3,2
2,1,1,9.88420452698411,5,3,2
2,2,1,8.85598361597227,5,3,2
3,1,1,6.35864255849286,5,3,2
3,2,1,5.51229029376554,5,3,2
4,1,0,5.34241435259892,5,3,2
4,2,0,5.43552472149465,5,3,2
5,1,1,8.00728500906416,5,3,2
5,2,1,7.98179060025936,5,3,2
6,1,0,7.95724835470322,5,3,2
6,2,0,7.64317449012764,5,3,2
7,1,0,8.22702723080819,5,3,2
7,2,0,8.31742629872736,5,3,2
8,1,1,8.02035275815843,5,3,2
8,2,1,8.31242983295353,5,3,2
9,1,1,9.88869353144163,5,3,2
9,2,1,10.4601773055081,5,3,2
10,1,1,6.99420168548892,5,3,2
10,2,1,6.18802658819921,5,3,2
11,1,0,6.07919522366277,5,3,2
11,2,0,6.4894923984047,5,3,2
12,1,1,8.23398089470367,5,3,2
12,2,1,7.62642730787432,5,3,2
13,1,0,6.59231255643919,5,3,2
13,2,0,6.18830787272684,5,3,2
14,1,1,5.72324120293049,5,3,2
14,2,1,5.98408636159403,5,3,2
15,1,1,9.26691412934262,5,3,2
15,2,1,10.7171477044264,5,3,2
16,1,1,6.09066669520228,5,3,2
16,2,1,6.60924940734884,5,3,2
17,1,1,8.21762924895673,5,3,2
17,2,1,8.15247256536873,5,3,2
18,1,0,5.31792105148285,5,3,2
18,2,0,5.11945604104149,5,3,2
19,1,0,3.30194216204967,5,3,2
19,2,0,4.05931290753463,5,3,2
20,1,1,8.55343451891636,5,3,2
20,2,1,8.70388241743225,5,3,2
21,1,1,6.12799276574785,5,3,2
21,2,1,6.59978120161834,5,3,2
22,1,1,8.9802684773667,5,3,2
22,2,1,8.87510964044884,5,3,2
23,1,1,6.13406006611399,5,3,2
23,2,1,5.88414075420892,5,3,2
24,1,1,8.94364903763251,5,3,2
24,2,1,9.53534210824549,5,3,2
25,1,0,4.82828363269184,5,3,2
25,2,0,4.62716978949968,5,3,2
26,1,0,6.34868938315466,5,3,2
26,2,0,6.10337106502325,5,3,2
27,1,0,3.81983128315365,5,3,2
27,2,0,2.61285879796045,5,3,2
28,1,1,7.00707724981348,5,3,2
28,2,1,6.5282465628228,5,3,2
29,1,0,2.95365383239626,5,3,2
29,2,0,3.04072393993432,5,3,2
30,1,0,10.2109828941477,5,3,2
30,2,0,10.3604735579362,5,3,2
31,1,1,6.46034599228852,5,3,2
31,2,1,5.97843705394008,5,3,2
32,1,0,5.15393865747489,5,3,2
32,2,0,4.71334501645351,5,3,2
33,1,0,4.20361944600481,5,3,2
33,2,0,4.16378030141015,5,3,2
34,1,1,4.83334469924893,5,3,2
34,2,1,5.49234196533096,5,3,2
35,1,1,2.3523483654927,5,3,2
35,2,1,2.10464137256316,5,3,2
36,1,1,8.6355214785547,5,3,2
36,2,1,8.91975008963168,5,3,2
37,1,0,2.38792043127981,5,3,2
37,2,0,3.15545162888003,5,3,2
38,1,1,7.2867690377106,5,3,2
