"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37289189966416,5,3,2
1,2,1,8.34589545300111,5,3,2
1,3,1,8.29370071117972,5,3,2
1,4,1,8.65743298924337,5,3,2
1,5,1,8.90991284311752,5,3,2
1,6,1,8.90201834889907,5,3,2
1,7,1,8.35978653415313,5,3,2
2,1,1,7.28545964950016,5,3,2
2,2,1,7.5034666541434,5,3,2
2,3,1,6.99898440926223,5,3,2
2,4,1,8.04344494757204,5,3,2
2,5,1,6.44551510894551,5,3,2
2,6,1,6.28054851481362,5,3,2
2,7,1,6.3257052668102,5,3,2
3,1,1,7.48894017797809,5,3,2
3,2,1,7.58117869860225,5,3,2
3,3,1,7.59766779839763,5,3,2
3,4,1,7.96716656570585,5,3,2
3,5,1,7.59517850892977,5,3,2
3,6,1,8.52198946913165,5,3,2
3,7,1,8.06460085521786,5,3,2
4,1,0,6.03632424834916,5,3,2
4,2,0,5.4049461659362,5,3,2
4,3,0,6.02074367895651,5,3,2
4,4,0,6.50972357880804,5,3,2
4,5,0,6.75209764104024,5,3,2
4,6,0,5.93441990348616,5,3,2
4,7,0,6.29264854166224,5,3,2
5,1,0,6.45781937240176,5,3,2
5,2,0,4.67996830376223,5,3,2
5,3,0,5.4797444735973,5,3,2
5,4,0,5.63539246963603,5,3,2
5,5,0,5.13481305681392,5,3,2
5,6,0,4.56934446348348,5,3,2
5,7,0,5.89915301733709,5,3,2
6,1,0,7.97941237951701,5,3,2
6,2,0,7.66555131732402,5,3,2
6,3,0,7.29482870219544,5,3,2
6,4,0,6.73040998139924,5,3,2
6,5,0,8.49060756820789,5,3,2
6,6,0,8.15071498982882,5,3,2
6,7,0,8.32783415822792,5,3,2
7,1,1,6.94423476120425,5,3,2
7,2,1,6.29113573888625,5,3,2
7,3,1,6.34713435121205,5,3,2
7,4,1,6.40107945858527,5,3,2
7,5,1,5.72003952830405,5,3,2
7,6,1,6.59467095648346,5,3,2
7,7,1,6.90863809788284,5,3,2
8,1,0,6.04760363070609,5,3,2
8,2,0,5.85985819528745,5,3,2
8,3,0,6.39940752395605,5,3,2
8,4,0,6.15215996694127,5,3,2
8,5,0,5.80179766043529,5,3,2
8,6,0,6.40433886778433,5,3,2
8,7,0,5.82511421845877,5,3,2
9,1,0,1.31840384455201,5,3,2
9,2,0,1.44907461763676,5,3,2
9,3,0,1.35011432556038,5,3,2
9,4,0,1.57337393396664,5,3,2
9,5,0,1.85157540744085,5,3,2
9,6,0,1.05242533109548,5,3,2
9,7,0,0.54538804248875,5,3,2
10,1,1,9.60391365570594,5,3,2
10,2,1,9.00184020371898,5,3,2
10,3,1,9.58235670597635,5,3,2
10,4,1,9.42315539862519,5,3,2
10,5,1,9.02209058245117,5,3,2
10,6,1,9.45646334036761,5,3,2
10,7,1,8.87680200532854,5,3,2
11,1,1,6.04579536997984,5,3,2
11,2,1,6.54025496035381,5,3,2
11,3,1,5.96547080580415,5,3,2
11,4,1,6.06426866431214,5,3,2
11,5,1,5.63029829652308,5,3,2
11,6,1,7.14753957135038,5,3,2
11,7,1,6.00276017624603,5,3,2
12,1,0,8.10887303910631,5,3,2
12,2,0,9.18013749488793,5,3,2
12,3,0,8.63247910248516,5,3,2
12,4,0,8.42827743988424,5,3,2
12,5,0,9.43322738705507,5,3,2
12,6,0,8.39879351474262,5,3,2
12,7,0,8.72972486558471,5,3,2
13,1,0,5.28451086500065,5,3,2
13,2,0,5.42413065145574,5,3,2
13,3,0,5.64216327845461,5,3,2
13,4,0,6.07931168736996,5,3,2
13,5,0,5.93445638390715,5,3,2
13,6,0,5.63121897590584,5,3,2
