"G","R","X","Y","alpha","beta","gamma"
123,1,0,6102,5,3,3
123,2,0,6061,5,3,3
124,1,0,31246,5,3,3
124,2,0,31346,5,3,3
125,1,0,21,5,3,3
125,2,0,11,5,3,3
126,1,1,328,5,3,3
126,2,1,303,5,3,3
127,1,1,1325,5,3,3
127,2,1,1255,5,3,3
128,1,1,655,5,3,3
128,2,1,602,5,3,3
129,1,1,1948,5,3,3
129,2,1,1867,5,3,3
