"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27302167436357,5,5,2
1,2,0,6.52165888475484,5,5,2
2,1,1,7.29733044692234,5,5,2
2,2,1,8.07899286987542,5,5,2
3,1,0,4.63890807494729,5,5,2
3,2,0,4.08246611753655,5,5,2
4,1,1,13.6456592635632,5,5,2
4,2,1,13.2246839582515,5,5,2
5,1,1,9.76221339048821,5,5,2
5,2,1,10.2828921267015,5,5,2
6,1,1,9.15545367150366,5,5,2
6,2,1,9.5008117931407,5,5,2
7,1,1,12.2181219597813,5,5,2
7,2,1,12.6498410852981,5,5,2
8,1,0,7.38942596191163,5,5,2
8,2,0,7.13954073755341,5,5,2
9,1,0,7.49652817229836,5,5,2
9,2,0,7.03416594206504,5,5,2
10,1,1,9.02044889184112,5,5,2
10,2,1,8.81239861708359,5,5,2
11,1,1,9.162567339803,5,5,2
11,2,1,9.25496220809782,5,5,2
12,1,0,8.62686202239601,5,5,2
12,2,0,7.79016280130793,5,5,2
13,1,0,2.21933911797402,5,5,2
13,2,0,2.64394647950891,5,5,2
14,1,0,5.00377680287913,5,5,2
14,2,0,4.89292116468413,5,5,2
15,1,1,10.1751662899097,5,5,2
15,2,1,7.99057133101643,5,5,2
16,1,0,3.40322971123201,5,5,2
16,2,0,3.70654435755554,5,5,2
17,1,0,1.32717322284167,5,5,2
17,2,0,0.706193683029882,5,5,2
18,1,0,7.26302653038694,5,5,2
18,2,0,6.92028863319442,5,5,2
19,1,0,5.9186709701564,5,5,2
19,2,0,7.66738476962115,5,5,2
20,1,1,8.91246921522197,5,5,2
20,2,1,9.70387786115008,5,5,2
21,1,0,2.69750302464197,5,5,2
21,2,0,2.11382739599557,5,5,2
22,1,1,3.42942333833524,5,5,2
22,2,1,4.64270758972363,5,5,2
23,1,0,5.54656329287495,5,5,2
23,2,0,6.82218893393603,5,5,2
24,1,0,6.38596305324698,5,5,2
24,2,0,7.6482316652468,5,5,2
25,1,1,11.9439884173663,5,5,2
25,2,1,11.4455608754913,5,5,2
26,1,1,8.61585564087068,5,5,2
26,2,1,9.71164836460439,5,5,2
27,1,0,6.84551875042911,5,5,2
27,2,0,7.10612429693968,5,5,2
28,1,1,7.25238218359521,5,5,2
28,2,1,8.15442744587845,5,5,2
29,1,1,7.88988780541481,5,5,2
29,2,1,8.67481991772941,5,5,2
30,1,1,8.78358386993409,5,5,2
30,2,1,9.08822161878379,5,5,2
31,1,1,14.5243882759259,5,5,2
31,2,1,14.071612623437,5,5,2
32,1,0,6.43343607175487,5,5,2
32,2,0,6.01728213928376,5,5,2
33,1,0,0.526061394761417,5,5,2
33,2,0,0.618681511154549,5,5,2
34,1,1,12.5753848241068,5,5,2
34,2,1,13.8521442735861,5,5,2
35,1,0,4.68054353342451,5,5,2
35,2,0,2.75563626726586,5,5,2
36,1,0,6.06555140665092,5,5,2
36,2,0,5.69079243804239,5,5,2
37,1,0,2.59553833773192,5,5,2
37,2,0,1.78052940008245,5,5,2
38,1,1,12.8034305772331,5,5,2
38,2,1,12.72453978891,5,5,2
39,1,0,4.85615398231552,5,5,2
39,2,0,4.48288737372616,5,5,2
40,1,1,7.63501967657241,5,5,2
40,2,1,8.37798758662901,5,5,2
41,1,0,9.00157374770512,5,5,2
41,2,0,9.24848585983323,5,5,2
42,1,1,9.93498311327326,5,5,2
42,2,1,9.05302925391509,5,5,2
43,1,1,10.4657173660789,5,5,2
43,2,1,11.6311991973488,5,5,2
44,1,0,1.08343762995749,5,5,2
44,2,0,1.21824938324307,5,5,2
45,1,1,10.9844591655237,5,5,2
45,2,1,10.9013311017431,5,5,2
46,1,0,6.27922063099956,5,5,2
46,2,0,7.13904034602415,5,5,2
47,1,0,5.36099029569201,5,5,2
47,2,0,4.7753603185914,5,5,2
48,1,0,7.32130148909116,5,5,2
48,2,0,7.62143873192448,5,5,2
49,1,0,6.66602121816109,5,5,2
49,2,0,6.682760963314,5,5,2
50,1,1,11.3713945882526,5,5,2
50,2,1,10.9667183057372,5,5,2
51,1,0,3.85956404669066,5,5,2
51,2,0,3.96749449753811,5,5,2
52,1,1,13.6636053560239,5,5,2
52,2,1,13.380567634031,5,5,2
53,1,0,4.31236246615684,5,5,2
53,2,0,3.6112942965011,5,5,2
54,1,1,9.86393580795385,5,5,2
54,2,1,10.8462644354337,5,5,2
55,1,0,5.28293851050223,5,5,2
55,2,0,5.23433380689764,5,5,2
56,1,0,4.84026286185779,5,5,2
56,2,0,4.79796228010587,5,5,2
57,1,1,5.79068687771178,5,5,2
57,2,1,6.21641959840107,5,5,2
58,1,1,8.50877124682866,5,5,2
58,2,1,8.33603001715717,5,5,2
59,1,0,5.49448524804709,5,5,2
59,2,0,5.61472932448287,5,5,2
60,1,1,9.41843071811052,5,5,2
60,2,1,9.24987242781296,5,5,2
61,1,1,9.13402023220547,5,5,2
61,2,1,8.61200098660254,5,5,2
62,1,0,4.11816305663738,5,5,2
62,2,0,3.61139750534724,5,5,2
63,1,0,8.96166978049122,5,5,2
63,2,0,9.24717746834538,5,5,2
64,1,1,8.28866148816171,5,5,2
64,2,1,7.77288884653942,5,5,2
65,1,0,1.7017173068508,5,5,2
65,2,0,1.42364236501608,5,5,2
66,1,0,7.07836273982768,5,5,2
66,2,0,7.31022025999266,5,5,2
67,1,0,4.53748960757842,5,5,2
67,2,0,3.71705314119053,5,5,2
68,1,0,4.98592717341708,5,5,2
68,2,0,4.26847484274594,5,5,2
69,1,0,5.11862257449593,5,5,2
69,2,0,6.1260004917326,5,5,2
70,1,0,7.42163440641541,5,5,2
70,2,0,7.74926089062793,5,5,2
71,1,1,11.3325252203223,5,5,2
71,2,1,12.3044697450589,5,5,2
72,1,1,13.5075780388821,5,5,2
72,2,1,13.6107284381867,5,5,2
73,1,0,2.39644919844912,5,5,2
73,2,0,2.90784844037619,5,5,2
74,1,1,9.15339676959495,5,5,2
74,2,1,9.22179962998964,5,5,2
75,1,0,5.91542425716156,5,5,2
75,2,0,5.66556942700417,5,5,2
76,1,0,8.99322223185667,5,5,2
76,2,0,9.11551039725581,5,5,2
77,1,0,4.17606845455137,5,5,2
77,2,0,4.25341525959384,5,5,2
78,1,0,4.65191957703781,5,5,2
78,2,0,4.33615841373276,5,5,2
79,1,0,3.83754510181991,5,5,2
79,2,0,3.44323542880154,5,5,2
80,1,0,4.68563091056689,5,5,2
80,2,0,5.6143492763746,5,5,2
81,1,1,8.64284783722657,5,5,2
81,2,1,9.31233797220202,5,5,2
82,1,0,5.54138710930633,5,5,2
82,2,0,4.9526315435495,5,5,2
83,1,0,4.7850957113595,5,5,2
83,2,0,5.31760853762591,5,5,2
84,1,1,7.87921332758007,5,5,2
84,2,1,8.17997728328718,5,5,2
85,1,0,4.31676922392983,5,5,2
85,2,0,3.75672821082812,5,5,2
86,1,1,5.27364044931058,5,5,2
86,2,1,5.02839762297193,5,5,2
87,1,0,4.41855296054807,5,5,2
87,2,0,3.79671083289251,5,5,2
88,1,1,7.37835246670087,5,5,2
88,2,1,6.48539445375936,5,5,2
89,1,1,9.90156827863992,5,5,2
89,2,1,10.2274561569975,5,5,2
90,1,0,4.7375860608417,5,5,2
90,2,0,4.51861993261425,5,5,2
91,1,1,8.34225963670121,5,5,2
91,2,1,7.52819029709543,5,5,2
92,1,0,1.90907617985535,5,5,2
92,2,0,1.69125472323341,5,5,2
93,1,0,4.40110827650224,5,5,2
93,2,0,2.73793593115689,5,5,2
94,1,1,7.67048998393959,5,5,2
94,2,1,7.57574260745865,5,5,2
95,1,0,7.64015517378031,5,5,2
95,2,0,6.86257596798495,5,5,2
96,1,1,10.3074692102337,5,5,2
96,2,1,10.6347354989139,5,5,2
97,1,1,11.2700222112289,5,5,2
97,2,1,10.9303658806641,5,5,2
98,1,1,6.95505187388774,5,5,2
98,2,1,6.27903674226283,5,5,2
99,1,1,11.0653507995689,5,5,2
99,2,1,11.8390143147,5,5,2
100,1,0,3.25821417412595,5,5,2
100,2,0,2.75050893566562,5,5,2
101,1,1,12.1831099413195,5,5,2
101,2,1,11.3886579747434,5,5,2
102,1,0,4.87449877412008,5,5,2
102,2,0,4.68594617542018,5,5,2
103,1,1,8.55386487692329,5,5,2
103,2,1,9.07531435861048,5,5,2
104,1,0,6.0424882281188,5,5,2
104,2,0,5.80128388850155,5,5,2
105,1,0,4.68954923827342,5,5,2
105,2,0,4.77209371334382,5,5,2
106,1,0,2.02208235518136,5,5,2
106,2,0,1.83946317526879,5,5,2
107,1,1,11.659654471849,5,5,2
107,2,1,12.3064009773126,5,5,2
108,1,0,5.04667339647043,5,5,2
108,2,0,3.93039445356325,5,5,2
109,1,1,9.28286257335981,5,5,2
109,2,1,9.18370059142929,5,5,2
110,1,0,7.70193570538832,5,5,2
110,2,0,8.78872524629465,5,5,2
111,1,1,9.16863215369547,5,5,2
111,2,1,8.72852744869213,5,5,2
112,1,1,10.0351110706613,5,5,2
112,2,1,10.1287928688295,5,5,2
113,1,1,10.7224494546426,5,5,2
113,2,1,11.9999876791195,5,5,2
114,1,1,12.0340827361097,5,5,2
114,2,1,11.8502251736293,5,5,2
115,1,1,5.96986743289887,5,5,2
115,2,1,5.89170509725173,5,5,2
116,1,0,3.83065322808432,5,5,2
116,2,0,3.73878842093082,5,5,2
117,1,0,6.43748274051363,5,5,2
117,2,0,6.15155374912487,5,5,2
118,1,0,7.84164775819672,5,5,2
118,2,0,7.17721132693083,5,5,2
119,1,1,8.71189837077655,5,5,2
119,2,1,8.07904985281151,5,5,2
120,1,0,6.95952670321733,5,5,2
120,2,0,5.63638623294056,5,5,2
121,1,0,5.00246268436928,5,5,2
121,2,0,5.80296240744427,5,5,2
122,1,0,6.52310434380365,5,5,2
122,2,0,6.90695101977009,5,5,2
123,1,1,6.5974760426209,5,5,2
123,2,1,7.3306120740744,5,5,2
124,1,1,10.8161592653166,5,5,2
124,2,1,10.9487276598497,5,5,2
125,1,1,8.19477947323312,5,5,2
125,2,1,7.93160059317935,5,5,2
126,1,1,11.772643340173,5,5,2
126,2,1,11.9078994120821,5,5,2
127,1,1,9.8785001400305,5,5,2
127,2,1,9.45794503702798,5,5,2
128,1,1,10.0903015118681,5,5,2
128,2,1,9.93139117334793,5,5,2
129,1,1,8.09947640077893,5,5,2
129,2,1,7.80149884760516,5,5,2
130,1,1,15.4975806407505,5,5,2
130,2,1,14.2111096340252,5,5,2
131,1,1,10.6135336856554,5,5,2
131,2,1,10.4641077426724,5,5,2
132,1,1,10.188158488837,5,5,2
132,2,1,10.3021204326216,5,5,2
133,1,1,10.076095353296,5,5,2
133,2,1,9.6038449635843,5,5,2
134,1,1,8.57936248714135,5,5,2
134,2,1,9.75495222468178,5,5,2
135,1,1,7.63050652998252,5,5,2
135,2,1,7.39717392557885,5,5,2
136,1,1,9.13379483178916,5,5,2
136,2,1,8.5686317693674,5,5,2
137,1,1,9.29960084875548,5,5,2
137,2,1,8.40214672745014,5,5,2
138,1,0,2.14563721074424,5,5,2
