"G","R","X","Y","alpha","beta","gamma"
1,1,1,1218,6,3,2
1,2,1,1193,6,3,2
1,3,1,1234,6,3,2
1,4,1,1222,6,3,2
1,5,1,1209,6,3,2
1,6,1,1255,6,3,2
1,7,1,1229,6,3,2
1,8,1,1215,6,3,2
1,9,1,1176,6,3,2
1,10,1,1205,6,3,2
1,11,1,1235,6,3,2
1,12,1,1254,6,3,2
1,13,1,1188,6,3,2
1,14,1,1232,6,3,2
1,15,1,1180,6,3,2
1,16,1,1168,6,3,2
1,17,1,1169,6,3,2
1,18,1,1221,6,3,2
1,19,1,1209,6,3,2
1,20,1,1246,6,3,2
1,21,1,1305,6,3,2
1,22,1,1258,6,3,2
1,23,1,1192,6,3,2
1,24,1,1210,6,3,2
1,25,1,1184,6,3,2
1,26,1,1238,6,3,2
1,27,1,1195,6,3,2
1,28,1,1172,6,3,2
1,29,1,1180,6,3,2
1,30,1,1258,6,3,2
1,31,1,1226,6,3,2
1,32,1,1206,6,3,2
1,33,1,1238,6,3,2
1,34,1,1226,6,3,2
1,35,1,1223,6,3,2
1,36,1,1188,6,3,2
1,37,1,1284,6,3,2
2,1,0,74,6,3,2
2,2,0,83,6,3,2
2,3,0,81,6,3,2
2,4,0,78,6,3,2
2,5,0,78,6,3,2
2,6,0,74,6,3,2
2,7,0,80,6,3,2
2,8,0,80,6,3,2
2,9,0,80,6,3,2
2,10,0,71,6,3,2
2,11,0,66,6,3,2
2,12,0,76,6,3,2
2,13,0,90,6,3,2
2,14,0,79,6,3,2
2,15,0,64,6,3,2
2,16,0,79,6,3,2
2,17,0,76,6,3,2
2,18,0,65,6,3,2
2,19,0,85,6,3,2
2,20,0,81,6,3,2
2,21,0,74,6,3,2
2,22,0,61,6,3,2
2,23,0,87,6,3,2
2,24,0,77,6,3,2
2,25,0,75,6,3,2
2,26,0,68,6,3,2
2,27,0,78,6,3,2
2,28,0,64,6,3,2
2,29,0,71,6,3,2
2,30,0,59,6,3,2
2,31,0,98,6,3,2
2,32,0,83,6,3,2
2,33,0,76,6,3,2
2,34,0,68,6,3,2
2,35,0,87,6,3,2
2,36,0,69,6,3,2
2,37,0,84,6,3,2
3,1,0,79,6,3,2
3,2,0,83,6,3,2
3,3,0,74,6,3,2
3,4,0,68,6,3,2
3,5,0,87,6,3,2
3,6,0,95,6,3,2
3,7,0,82,6,3,2
3,8,0,83,6,3,2
3,9,0,63,6,3,2
3,10,0,78,6,3,2
3,11,0,72,6,3,2
3,12,0,69,6,3,2
3,13,0,79,6,3,2
3,14,0,89,6,3,2
3,15,0,73,6,3,2
3,16,0,72,6,3,2
3,17,0,75,6,3,2
3,18,0,65,6,3,2
3,19,0,75,6,3,2
3,20,0,102,6,3,2
3,21,0,80,6,3,2
3,22,0,74,6,3,2
3,23,0,84,6,3,2
3,24,0,71,6,3,2
3,25,0,94,6,3,2
3,26,0,75,6,3,2
3,27,0,98,6,3,2
3,28,0,73,6,3,2
3,29,0,84,6,3,2
3,30,0,71,6,3,2
3,31,0,81,6,3,2
3,32,0,85,6,3,2
3,33,0,73,6,3,2
3,34,0,61,6,3,2
3,35,0,90,6,3,2
3,36,0,94,6,3,2
3,37,0,86,6,3,2
4,1,1,8752,6,3,2
4,2,1,8949,6,3,2
4,3,1,8892,6,3,2
4,4,1,8797,6,3,2
4,5,1,8870,6,3,2
4,6,1,8819,6,3,2
4,7,1,9005,6,3,2
4,8,1,8691,6,3,2
4,9,1,8913,6,3,2
4,10,1,8682,6,3,2
4,11,1,8846,6,3,2
4,12,1,8949,6,3,2
4,13,1,8905,6,3,2
4,14,1,8687,6,3,2
4,15,1,8766,6,3,2
4,16,1,8716,6,3,2
4,17,1,8973,6,3,2
4,18,1,8762,6,3,2
4,19,1,8881,6,3,2
4,20,1,8864,6,3,2
4,21,1,8742,6,3,2
4,22,1,8731,6,3,2
4,23,1,8864,6,3,2
4,24,1,8867,6,3,2
4,25,1,8797,6,3,2
4,26,1,8822,6,3,2
4,27,1,8852,6,3,2
4,28,1,8700,6,3,2
4,29,1,8751,6,3,2
4,30,1,8877,6,3,2
4,31,1,8810,6,3,2
4,32,1,8835,6,3,2
4,33,1,8812,6,3,2
4,34,1,8595,6,3,2
4,35,1,8785,6,3,2
4,36,1,8597,6,3,2
4,37,1,8777,6,3,2
5,1,1,12962,6,3,2
5,2,1,12776,6,3,2
5,3,1,12988,6,3,2
5,4,1,13004,6,3,2
5,5,1,13045,6,3,2
5,6,1,12958,6,3,2
5,7,1,13181,6,3,2
5,8,1,13049,6,3,2
5,9,1,13073,6,3,2
5,10,1,13155,6,3,2
5,11,1,12936,6,3,2
5,12,1,13037,6,3,2
5,13,1,12999,6,3,2
5,14,1,13107,6,3,2
5,15,1,13027,6,3,2
5,16,1,13126,6,3,2
5,17,1,12781,6,3,2
5,18,1,13018,6,3,2
5,19,1,12912,6,3,2
5,20,1,13181,6,3,2
5,21,1,12938,6,3,2
5,22,1,13080,6,3,2
5,23,1,13078,6,3,2
5,24,1,13097,6,3,2
5,25,1,13044,6,3,2
5,26,1,13058,6,3,2
5,27,1,12899,6,3,2
5,28,1,13096,6,3,2
5,29,1,12827,6,3,2
5,30,1,13213,6,3,2
5,31,1,13129,6,3,2
5,32,1,12993,6,3,2
5,33,1,12920,6,3,2
5,34,1,13095,6,3,2
5,35,1,13191,6,3,2
5,36,1,13120,6,3,2
5,37,1,13101,6,3,2
6,1,0,6506,6,3,2
6,2,0,6515,6,3,2
6,3,0,6611,6,3,2
6,4,0,6564,6,3,2
6,5,0,6710,6,3,2
6,6,0,6802,6,3,2
6,7,0,6383,6,3,2
6,8,0,6483,6,3,2
6,9,0,6572,6,3,2
6,10,0,6566,6,3,2
6,11,0,6606,6,3,2
6,12,0,6598,6,3,2
6,13,0,6547,6,3,2
6,14,0,6531,6,3,2
6,15,0,6494,6,3,2
6,16,0,6539,6,3,2
6,17,0,6557,6,3,2
6,18,0,6653,6,3,2
6,19,0,6574,6,3,2
6,20,0,6588,6,3,2
6,21,0,6568,6,3,2
6,22,0,6611,6,3,2
6,23,0,6687,6,3,2
6,24,0,6463,6,3,2
6,25,0,6607,6,3,2
6,26,0,6517,6,3,2
6,27,0,6577,6,3,2
6,28,0,6473,6,3,2
6,29,0,6673,6,3,2
6,30,0,6599,6,3,2
6,31,0,6769,6,3,2
6,32,0,6671,6,3,2
6,33,0,6646,6,3,2
6,34,0,6401,6,3,2
6,35,0,6679,6,3,2
6,36,0,6802,6,3,2
6,37,0,6581,6,3,2
7,1,0,126,6,3,2
7,2,0,125,6,3,2
7,3,0,130,6,3,2
7,4,0,125,6,3,2
7,5,0,140,6,3,2
7,6,0,142,6,3,2
7,7,0,166,6,3,2
7,8,0,147,6,3,2
7,9,0,131,6,3,2
7,10,0,120,6,3,2
7,11,0,138,6,3,2
7,12,0,114,6,3,2
7,13,0,129,6,3,2
7,14,0,144,6,3,2
7,15,0,137,6,3,2
7,16,0,136,6,3,2
7,17,0,121,6,3,2
7,18,0,142,6,3,2
7,19,0,144,6,3,2
7,20,0,159,6,3,2
7,21,0,133,6,3,2
7,22,0,151,6,3,2
7,23,0,137,6,3,2
7,24,0,133,6,3,2
7,25,0,154,6,3,2
7,26,0,136,6,3,2
7,27,0,113,6,3,2
7,28,0,136,6,3,2
7,29,0,136,6,3,2
7,30,0,145,6,3,2
7,31,0,129,6,3,2
7,32,0,125,6,3,2
7,33,0,147,6,3,2
7,34,0,135,6,3,2
7,35,0,152,6,3,2
7,36,0,129,6,3,2
7,37,0,137,6,3,2
8,1,1,328567,6,3,2
8,2,1,327620,6,3,2
8,3,1,327931,6,3,2
8,4,1,328113,6,3,2
8,5,1,327744,6,3,2
8,6,1,327320,6,3,2
8,7,1,328431,6,3,2
8,8,1,327678,6,3,2
8,9,1,327656,6,3,2
8,10,1,328113,6,3,2
8,11,1,328008,6,3,2
8,12,1,328058,6,3,2
