"G","R","X","Y","alpha","beta","gamma"
1,1,0,51,5,3,2
1,2,0,45,5,3,2
2,1,0,88,5,3,2
2,2,0,91,5,3,2
3,1,0,773,5,3,2
3,2,0,763,5,3,2
4,1,0,9,5,3,2
4,2,0,9,5,3,2
5,1,0,301,5,3,2
5,2,0,349,5,3,2
6,1,1,5782,5,3,2
6,2,1,5668,5,3,2
7,1,1,949,5,3,2
7,2,1,921,5,3,2
8,1,0,520,5,3,2
8,2,0,541,5,3,2
9,1,0,18,5,3,2
9,2,0,6,5,3,2
10,1,1,15588,5,3,2
10,2,1,15421,5,3,2
11,1,1,5246,5,3,2
11,2,1,5468,5,3,2
12,1,0,1374,5,3,2
12,2,0,1382,5,3,2
13,1,0,2167,5,3,2
13,2,0,2199,5,3,2
14,1,1,1091,5,3,2
14,2,1,1102,5,3,2
15,1,1,711,5,3,2
15,2,1,650,5,3,2
16,1,1,7583,5,3,2
16,2,1,7628,5,3,2
17,1,1,21761,5,3,2
17,2,1,21829,5,3,2
18,1,0,41,5,3,2
18,2,0,44,5,3,2
19,1,0,552,5,3,2
19,2,0,563,5,3,2
20,1,1,9105,5,3,2
20,2,1,8968,5,3,2
21,1,0,9,5,3,2
21,2,0,9,5,3,2
22,1,1,413,5,3,2
22,2,1,400,5,3,2
23,1,0,22,5,3,2
23,2,0,21,5,3,2
24,1,1,3161,5,3,2
24,2,1,3160,5,3,2
25,1,0,489,5,3,2
25,2,0,472,5,3,2
26,1,1,2055,5,3,2
26,2,1,2014,5,3,2
27,1,0,3985,5,3,2
27,2,0,4008,5,3,2
28,1,0,51,5,3,2
28,2,0,54,5,3,2
29,1,1,121,5,3,2
29,2,1,124,5,3,2
30,1,0,19,5,3,2
30,2,0,15,5,3,2
31,1,1,54578,5,3,2
31,2,1,54787,5,3,2
32,1,1,2385,5,3,2
32,2,1,2357,5,3,2
33,1,1,172,5,3,2
33,2,1,140,5,3,2
34,1,1,1889,5,3,2
34,2,1,1903,5,3,2
35,1,0,38,5,3,2
35,2,0,34,5,3,2
36,1,1,3675,5,3,2
36,2,1,3602,5,3,2
37,1,1,77575,5,3,2
37,2,1,77993,5,3,2
38,1,1,5453,5,3,2
38,2,1,5416,5,3,2
39,1,1,262,5,3,2
39,2,1,238,5,3,2
40,1,0,433,5,3,2
40,2,0,436,5,3,2
41,1,0,1013,5,3,2
41,2,0,980,5,3,2
42,1,1,27942,5,3,2
42,2,1,27810,5,3,2
43,1,0,1902,5,3,2
43,2,0,2071,5,3,2
44,1,0,161,5,3,2
44,2,0,143,5,3,2
45,1,1,486,5,3,2
45,2,1,481,5,3,2
46,1,0,18,5,3,2
46,2,0,29,5,3,2
47,1,0,10667,5,3,2
47,2,0,10684,5,3,2
48,1,1,14447,5,3,2
48,2,1,14140,5,3,2
49,1,0,5,5,3,2
49,2,0,11,5,3,2
50,1,0,117,5,3,2
50,2,0,133,5,3,2
51,1,0,304,5,3,2
51,2,0,340,5,3,2
52,1,0,25,5,3,2
52,2,0,25,5,3,2
53,1,0,1211,5,3,2
53,2,0,1224,5,3,2
54,1,1,222,5,3,2
54,2,1,208,5,3,2
55,1,0,317,5,3,2
55,2,0,331,5,3,2
56,1,1,4627,5,3,2
56,2,1,4600,5,3,2
57,1,0,499,5,3,2
57,2,0,465,5,3,2
58,1,0,41,5,3,2
58,2,0,29,5,3,2
59,1,1,25810,5,3,2
59,2,1,25685,5,3,2
60,1,1,8952,5,3,2
60,2,1,8805,5,3,2
61,1,0,370,5,3,2
61,2,0,336,5,3,2
62,1,1,15638,5,3,2
62,2,1,15683,5,3,2
63,1,0,74,5,3,2
63,2,0,80,5,3,2
64,1,1,6670,5,3,2
64,2,1,6562,5,3,2
65,1,1,21733,5,3,2
65,2,1,21782,5,3,2
66,1,1,2463,5,3,2
66,2,1,2401,5,3,2
67,1,1,32120,5,3,2
67,2,1,32337,5,3,2
68,1,1,488,5,3,2
68,2,1,451,5,3,2
69,1,0,200,5,3,2
69,2,0,184,5,3,2
70,1,0,5,5,3,2
70,2,0,6,5,3,2
71,1,1,11782,5,3,2
71,2,1,11596,5,3,2
72,1,0,67,5,3,2
72,2,0,64,5,3,2
73,1,1,7313,5,3,2
73,2,1,7273,5,3,2
74,1,1,1080,5,3,2
74,2,1,1097,5,3,2
75,1,0,199,5,3,2
75,2,0,193,5,3,2
76,1,0,19,5,3,2
76,2,0,14,5,3,2
77,1,0,23,5,3,2
77,2,0,26,5,3,2
78,1,1,11818,5,3,2
78,2,1,11683,5,3,2
79,1,0,23,5,3,2
79,2,0,27,5,3,2
80,1,0,104,5,3,2
80,2,0,101,5,3,2
81,1,1,880,5,3,2
81,2,1,815,5,3,2
82,1,1,3078,5,3,2
82,2,1,3040,5,3,2
83,1,0,124,5,3,2
83,2,0,114,5,3,2
84,1,0,2,5,3,2
84,2,0,2,5,3,2
85,1,0,37,5,3,2
85,2,0,29,5,3,2
86,1,0,37,5,3,2
86,2,0,33,5,3,2
87,1,0,36,5,3,2
87,2,0,43,5,3,2
88,1,1,453,5,3,2
88,2,1,428,5,3,2
89,1,0,7,5,3,2
89,2,0,5,5,3,2
90,1,1,96601,5,3,2
90,2,1,96148,5,3,2
91,1,0,113,5,3,2
91,2,0,110,5,3,2
92,1,1,13614,5,3,2
92,2,1,13659,5,3,2
93,1,0,1130,5,3,2
93,2,0,1080,5,3,2
94,1,0,90,5,3,2
94,2,0,75,5,3,2
95,1,1,441,5,3,2
95,2,1,441,5,3,2
96,1,1,1979,5,3,2
96,2,1,1946,5,3,2
97,1,0,35,5,3,2
97,2,0,39,5,3,2
98,1,0,21,5,3,2
98,2,0,21,5,3,2
99,1,1,724750,5,3,2
99,2,1,721841,5,3,2
100,1,0,1353,5,3,2
100,2,0,1385,5,3,2
101,1,1,3022,5,3,2
101,2,1,3020,5,3,2
102,1,1,29034,5,3,2
102,2,1,28737,5,3,2
103,1,0,337,5,3,2
103,2,0,384,5,3,2
104,1,1,1073,5,3,2
104,2,1,1152,5,3,2
105,1,1,12209,5,3,2
105,2,1,12298,5,3,2
106,1,0,752,5,3,2
106,2,0,792,5,3,2
107,1,0,784,5,3,2
107,2,0,808,5,3,2
108,1,1,13894,5,3,2
108,2,1,14062,5,3,2
109,1,0,54,5,3,2
109,2,0,58,5,3,2
110,1,0,2151,5,3,2
110,2,0,2062,5,3,2
111,1,1,3111,5,3,2
111,2,1,3074,5,3,2
112,1,1,53,5,3,2
112,2,1,50,5,3,2
113,1,0,513,5,3,2
113,2,0,562,5,3,2
114,1,1,10779,5,3,2
114,2,1,10765,5,3,2
115,1,1,425,5,3,2
115,2,1,416,5,3,2
116,1,1,240,5,3,2
116,2,1,225,5,3,2
117,1,0,173,5,3,2
117,2,0,207,5,3,2
118,1,0,240,5,3,2
118,2,0,236,5,3,2
119,1,1,6588,5,3,2
119,2,1,6473,5,3,2
120,1,1,73315,5,3,2
120,2,1,73529,5,3,2
121,1,0,173,5,3,2
121,2,0,177,5,3,2
122,1,0,67,5,3,2
122,2,0,64,5,3,2
123,1,0,42,5,3,2
123,2,0,28,5,3,2
124,1,1,285,5,3,2
124,2,1,307,5,3,2
125,1,1,190,5,3,2
125,2,1,210,5,3,2
126,1,1,32,5,3,2
126,2,1,37,5,3,2
127,1,1,777,5,3,2
127,2,1,681,5,3,2
128,1,1,882,5,3,2
128,2,1,901,5,3,2
129,1,1,530,5,3,2
129,2,1,545,5,3,2
130,1,1,915,5,3,2
130,2,1,920,5,3,2
131,1,1,504,5,3,2
131,2,1,441,5,3,2
132,1,0,40,5,3,2
132,2,0,35,5,3,2
133,1,1,1172,5,3,2
133,2,1,1173,5,3,2
134,1,0,2722,5,3,2
134,2,0,2697,5,3,2
135,1,1,22315,5,3,2
135,2,1,22065,5,3,2
136,1,1,674,5,3,2
136,2,1,587,5,3,2
137,1,0,198,5,3,2
137,2,0,192,5,3,2
138,1,1,30,5,3,2
138,2,1,25,5,3,2
139,1,1,311,5,3,2
139,2,1,289,5,3,2
140,1,0,51,5,3,2
140,2,0,58,5,3,2
141,1,0,66,5,3,2
141,2,0,59,5,3,2
142,1,0,43,5,3,2
142,2,0,39,5,3,2
143,1,1,2670,5,3,2
143,2,1,2663,5,3,2
144,1,1,272,5,3,2
144,2,1,251,5,3,2
145,1,1,1203942,5,3,2
145,2,1,1206311,5,3,2
146,1,1,13453,5,3,2
146,2,1,13544,5,3,2
147,1,0,69,5,3,2
147,2,0,68,5,3,2
148,1,0,256,5,3,2
148,2,0,244,5,3,2
149,1,0,109,5,3,2
149,2,0,113,5,3,2
150,1,1,20113,5,3,2
150,2,1,19892,5,3,2
151,1,1,3179,5,3,2
151,2,1,3094,5,3,2
152,1,0,216,5,3,2
152,2,0,231,5,3,2
153,1,0,3324,5,3,2
153,2,0,3413,5,3,2
154,1,0,217,5,3,2
154,2,0,188,5,3,2
155,1,0,26,5,3,2
155,2,0,16,5,3,2
156,1,1,742,5,3,2
156,2,1,710,5,3,2
157,1,1,347961,5,3,2
157,2,1,347134,5,3,2
158,1,1,12737,5,3,2
158,2,1,12970,5,3,2
159,1,0,92,5,3,2
159,2,0,83,5,3,2
160,1,1,400,5,3,2
160,2,1,419,5,3,2
161,1,0,236,5,3,2
161,2,0,271,5,3,2
162,1,0,475,5,3,2
162,2,0,527,5,3,2
163,1,1,40,5,3,2
163,2,1,43,5,3,2
