"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51650788513686,5,3,2
1,2,1,6.83529503132344,5,3,2
1,3,1,7.97478905511571,5,3,2
1,4,1,7.28166036402215,5,3,2
1,5,1,7.32503870302798,5,3,2
1,6,1,6.88309600261541,5,3,2
1,7,1,7.36312889444242,5,3,2
1,8,1,7.51894067103317,5,3,2
1,9,1,6.67640979212244,5,3,2
1,10,1,7.76914552020732,5,3,2
1,11,1,7.74387564072651,5,3,2
1,12,1,6.58672962938276,5,3,2
1,13,1,7.18055638580347,5,3,2
1,14,1,7.62463406739522,5,3,2
1,15,1,7.2258724110171,5,3,2
1,16,1,7.70828479961871,5,3,2
1,17,1,7.5248568955546,5,3,2
1,18,1,7.09565635356805,5,3,2
1,19,1,8.31800754155491,5,3,2
1,20,1,7.07353352131095,5,3,2
1,21,1,7.21784405901534,5,3,2
1,22,1,7.26282025205569,5,3,2
1,23,1,7.47654703401866,5,3,2
1,24,1,6.33712417371248,5,3,2
1,25,1,6.16554817263346,5,3,2
1,26,1,6.6367761965465,5,3,2
1,27,1,7.57147780088838,5,3,2
1,28,1,7.13575235637765,5,3,2
1,29,1,6.58446907318397,5,3,2
1,30,1,6.73903115747769,5,3,2
1,31,1,7.35104983172099,5,3,2
1,32,1,7.57009540103018,5,3,2
1,33,1,8.19260736209298,5,3,2
1,34,1,7.38392591492322,5,3,2
1,35,1,7.12926414352856,5,3,2
1,36,1,7.07615103750913,5,3,2
1,37,1,7.67597698387673,5,3,2
1,38,1,7.17038349846794,5,3,2
1,39,1,6.70418066020734,5,3,2
1,40,1,7.55893451471044,5,3,2
2,1,0,3.43539544364494,5,3,2
2,2,0,3.93134670512293,5,3,2
2,3,0,4.20879173770027,5,3,2
2,4,0,4.03769807712847,5,3,2
2,5,0,2.94108703651493,5,3,2
2,6,0,3.52314960355577,5,3,2
2,7,0,2.65719864547203,5,3,2
2,8,0,3.96435963169934,5,3,2
2,9,0,4.1701483786924,5,3,2
2,10,0,3.79350913208102,5,3,2
2,11,0,4.24002833863273,5,3,2
2,12,0,3.7505111054339,5,3,2
2,13,0,4.31512497584051,5,3,2
2,14,0,3.76889082788283,5,3,2
2,15,0,3.47003943272141,5,3,2
2,16,0,4.02497619755378,5,3,2
2,17,0,5.59853635222485,5,3,2
2,18,0,3.25866181733826,5,3,2
2,19,0,3.70023206223066,5,3,2
2,20,0,3.34440605384903,5,3,2
2,21,0,4.09346912529138,5,3,2
2,22,0,3.73710636740625,5,3,2
2,23,0,3.82564687986325,5,3,2
2,24,0,4.54789770495239,5,3,2
2,25,0,3.2567678007074,5,3,2
2,26,0,3.31679983754256,5,3,2
2,27,0,4.48070453138535,5,3,2
2,28,0,3.74736920182641,5,3,2
2,29,0,2.80453751709258,5,3,2
2,30,0,4.76258690781996,5,3,2
2,31,0,3.44976978071027,5,3,2
2,32,0,4.20096130608819,5,3,2
2,33,0,4.04605310866488,5,3,2
2,34,0,4.04392455220351,5,3,2
2,35,0,3.85621043541404,5,3,2
2,36,0,3.42761966231722,5,3,2
2,37,0,2.52480486593895,5,3,2
2,38,0,4.23576323387833,5,3,2
