"G","R","X","Y","alpha","beta","gamma"
1,1,1,43585,5,3,2
1,2,1,43037,5,3,2
1,3,1,43337,5,3,2
1,4,1,42919,5,3,2
1,5,1,43497,5,3,2
1,6,1,42927,5,3,2
1,7,1,43213,5,3,2
1,8,1,43811,5,3,2
1,9,1,43149,5,3,2
1,10,1,43452,5,3,2
1,11,1,43525,5,3,2
1,12,1,43124,5,3,2
1,13,1,43674,5,3,2
1,14,1,43326,5,3,2
1,15,1,43375,5,3,2
1,16,1,43370,5,3,2
1,17,1,42678,5,3,2
1,18,1,43591,5,3,2
1,19,1,43649,5,3,2
1,20,1,43644,5,3,2
1,21,1,43525,5,3,2
1,22,1,43333,5,3,2
1,23,1,43613,5,3,2
1,24,1,43445,5,3,2
1,25,1,42997,5,3,2
1,26,1,43309,5,3,2
1,27,1,43111,5,3,2
1,28,1,43719,5,3,2
1,29,1,43695,5,3,2
1,30,1,43328,5,3,2
1,31,1,43419,5,3,2
1,32,1,43608,5,3,2
1,33,1,43405,5,3,2
1,34,1,43480,5,3,2
1,35,1,43359,5,3,2
1,36,1,43106,5,3,2
1,37,1,43272,5,3,2
1,38,1,43385,5,3,2
1,39,1,42967,5,3,2
1,40,1,43514,5,3,2
1,41,1,43572,5,3,2
1,42,1,43545,5,3,2
1,43,1,43444,5,3,2
1,44,1,43143,5,3,2
2,1,0,217,5,3,2
2,2,0,224,5,3,2
2,3,0,187,5,3,2
2,4,0,232,5,3,2
2,5,0,186,5,3,2
2,6,0,182,5,3,2
2,7,0,219,5,3,2
2,8,0,212,5,3,2
2,9,0,186,5,3,2
2,10,0,212,5,3,2
2,11,0,241,5,3,2
2,12,0,206,5,3,2
2,13,0,229,5,3,2
2,14,0,201,5,3,2
2,15,0,218,5,3,2
2,16,0,216,5,3,2
2,17,0,210,5,3,2
2,18,0,197,5,3,2
2,19,0,239,5,3,2
2,20,0,219,5,3,2
2,21,0,232,5,3,2
2,22,0,200,5,3,2
2,23,0,205,5,3,2
2,24,0,204,5,3,2
2,25,0,227,5,3,2
2,26,0,200,5,3,2
2,27,0,228,5,3,2
2,28,0,199,5,3,2
2,29,0,194,5,3,2
2,30,0,219,5,3,2
2,31,0,228,5,3,2
2,32,0,184,5,3,2
2,33,0,220,5,3,2
2,34,0,211,5,3,2
2,35,0,219,5,3,2
2,36,0,226,5,3,2
2,37,0,230,5,3,2
2,38,0,233,5,3,2
2,39,0,212,5,3,2
2,40,0,176,5,3,2
2,41,0,217,5,3,2
2,42,0,189,5,3,2
2,43,0,201,5,3,2
2,44,0,224,5,3,2
3,1,0,734,5,3,2
3,2,0,781,5,3,2
3,3,0,793,5,3,2
3,4,0,759,5,3,2
3,5,0,714,5,3,2
3,6,0,720,5,3,2
3,7,0,686,5,3,2
3,8,0,738,5,3,2
3,9,0,732,5,3,2
3,10,0,765,5,3,2
3,11,0,763,5,3,2
3,12,0,758,5,3,2
3,13,0,774,5,3,2
3,14,0,784,5,3,2
3,15,0,740,5,3,2
3,16,0,754,5,3,2
3,17,0,766,5,3,2
3,18,0,736,5,3,2
3,19,0,764,5,3,2
3,20,0,761,5,3,2
3,21,0,764,5,3,2
3,22,0,769,5,3,2
3,23,0,749,5,3,2
3,24,0,780,5,3,2
3,25,0,702,5,3,2
3,26,0,677,5,3,2
3,27,0,727,5,3,2
3,28,0,717,5,3,2
3,29,0,761,5,3,2
3,30,0,727,5,3,2
3,31,0,734,5,3,2
3,32,0,795,5,3,2
3,33,0,722,5,3,2
3,34,0,747,5,3,2
3,35,0,716,5,3,2
3,36,0,700,5,3,2
3,37,0,758,5,3,2
3,38,0,768,5,3,2
3,39,0,747,5,3,2
3,40,0,729,5,3,2
3,41,0,672,5,3,2
3,42,0,726,5,3,2
3,43,0,757,5,3,2
3,44,0,717,5,3,2
4,1,0,10,5,3,2
4,2,0,15,5,3,2
4,3,0,11,5,3,2
4,4,0,9,5,3,2
4,5,0,17,5,3,2
4,6,0,10,5,3,2
4,7,0,7,5,3,2
4,8,0,11,5,3,2
4,9,0,12,5,3,2
4,10,0,10,5,3,2
4,11,0,13,5,3,2
4,12,0,13,5,3,2
4,13,0,9,5,3,2
4,14,0,14,5,3,2
4,15,0,12,5,3,2
4,16,0,11,5,3,2
4,17,0,17,5,3,2
4,18,0,13,5,3,2
4,19,0,10,5,3,2
4,20,0,9,5,3,2
4,21,0,18,5,3,2
4,22,0,14,5,3,2
4,23,0,12,5,3,2
4,24,0,10,5,3,2
4,25,0,16,5,3,2
4,26,0,10,5,3,2
4,27,0,12,5,3,2
4,28,0,12,5,3,2
4,29,0,6,5,3,2
4,30,0,16,5,3,2
4,31,0,10,5,3,2
4,32,0,16,5,3,2
4,33,0,10,5,3,2
4,34,0,13,5,3,2
4,35,0,16,5,3,2
4,36,0,22,5,3,2
4,37,0,7,5,3,2
4,38,0,12,5,3,2
4,39,0,13,5,3,2
4,40,0,13,5,3,2
4,41,0,10,5,3,2
4,42,0,14,5,3,2
4,43,0,8,5,3,2
4,44,0,16,5,3,2
5,1,1,5694,5,3,2
5,2,1,5660,5,3,2
5,3,1,5762,5,3,2
5,4,1,5738,5,3,2
5,5,1,5802,5,3,2
5,6,1,5791,5,3,2
5,7,1,5638,5,3,2
5,8,1,5688,5,3,2
5,9,1,5668,5,3,2
5,10,1,5852,5,3,2
5,11,1,5615,5,3,2
5,12,1,5873,5,3,2
5,13,1,5699,5,3,2
5,14,1,5781,5,3,2
5,15,1,5815,5,3,2
5,16,1,5751,5,3,2
5,17,1,5846,5,3,2
5,18,1,5681,5,3,2
5,19,1,5820,5,3,2
5,20,1,5658,5,3,2
5,21,1,5791,5,3,2
5,22,1,5698,5,3,2
5,23,1,5702,5,3,2
5,24,1,5583,5,3,2
5,25,1,5789,5,3,2
5,26,1,5783,5,3,2
5,27,1,5594,5,3,2
5,28,1,5801,5,3,2
5,29,1,5734,5,3,2
5,30,1,5778,5,3,2
5,31,1,5747,5,3,2
5,32,1,5666,5,3,2
5,33,1,5829,5,3,2
5,34,1,5797,5,3,2
5,35,1,5586,5,3,2
5,36,1,5883,5,3,2
5,37,1,5715,5,3,2
5,38,1,5738,5,3,2
5,39,1,5800,5,3,2
5,40,1,5688,5,3,2
5,41,1,5833,5,3,2
5,42,1,5798,5,3,2
5,43,1,5732,5,3,2
5,44,1,5751,5,3,2
6,1,0,140,5,3,2
6,2,0,134,5,3,2
6,3,0,138,5,3,2
6,4,0,155,5,3,2
6,5,0,139,5,3,2
6,6,0,175,5,3,2
6,7,0,133,5,3,2
6,8,0,143,5,3,2
6,9,0,147,5,3,2
6,10,0,135,5,3,2
6,11,0,134,5,3,2
6,12,0,147,5,3,2
6,13,0,122,5,3,2
6,14,0,154,5,3,2
6,15,0,146,5,3,2
6,16,0,146,5,3,2
6,17,0,139,5,3,2
6,18,0,140,5,3,2
6,19,0,134,5,3,2
6,20,0,138,5,3,2
6,21,0,137,5,3,2
6,22,0,135,5,3,2
6,23,0,144,5,3,2
6,24,0,151,5,3,2
6,25,0,130,5,3,2
6,26,0,150,5,3,2
6,27,0,154,5,3,2
6,28,0,154,5,3,2
6,29,0,140,5,3,2
6,30,0,138,5,3,2
6,31,0,124,5,3,2
6,32,0,136,5,3,2
6,33,0,138,5,3,2
6,34,0,147,5,3,2
6,35,0,127,5,3,2
6,36,0,152,5,3,2
6,37,0,132,5,3,2
6,38,0,139,5,3,2
6,39,0,148,5,3,2
6,40,0,143,5,3,2
6,41,0,130,5,3,2
6,42,0,140,5,3,2
6,43,0,163,5,3,2
6,44,0,143,5,3,2
7,1,0,9,5,3,2
7,2,0,16,5,3,2
7,3,0,18,5,3,2
7,4,0,16,5,3,2
7,5,0,17,5,3,2
7,6,0,15,5,3,2
7,7,0,20,5,3,2
7,8,0,20,5,3,2
7,9,0,13,5,3,2
7,10,0,16,5,3,2
7,11,0,21,5,3,2
7,12,0,20,5,3,2
7,13,0,21,5,3,2
7,14,0,26,5,3,2
7,15,0,16,5,3,2
7,16,0,15,5,3,2
7,17,0,16,5,3,2
7,18,0,14,5,3,2
7,19,0,19,5,3,2
7,20,0,16,5,3,2
7,21,0,12,5,3,2
7,22,0,10,5,3,2
7,23,0,16,5,3,2
7,24,0,14,5,3,2
7,25,0,17,5,3,2
7,26,0,17,5,3,2
7,27,0,19,5,3,2
7,28,0,15,5,3,2
7,29,0,27,5,3,2
7,30,0,15,5,3,2
7,31,0,17,5,3,2
7,32,0,16,5,3,2
