"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.09408679199537,5,3,1
1,2,1,7.4754271807514,5,3,1
2,1,1,8.20234026050131,5,3,1
2,2,1,8.5541802420174,5,3,1
3,1,0,4.59671587551086,5,3,1
3,2,0,5.54690325603644,5,3,1
4,1,0,4.93973906897516,5,3,1
4,2,0,5.29613291635521,5,3,1
5,1,1,8.18926525761576,5,3,1
5,2,1,7.49022627679955,5,3,1
6,1,1,7.50837688722698,5,3,1
6,2,1,6.56841556077735,5,3,1
7,1,0,3.690643625919,5,3,1
7,2,0,3.35410374183502,5,3,1
8,1,1,8.37251337622573,5,3,1
8,2,1,9.36773552311826,5,3,1
9,1,0,4.24626753528795,5,3,1
9,2,0,4.74083177253392,5,3,1
10,1,0,4.88875120111608,5,3,1
10,2,0,5.64736484535373,5,3,1
11,1,1,9.32926883438648,5,3,1
11,2,1,8.95456348060829,5,3,1
12,1,0,2.75594644120284,5,3,1
12,2,0,2.99836296386878,5,3,1
13,1,1,8.27609629356833,5,3,1
13,2,1,7.53158804423211,5,3,1
14,1,1,9.08212216323459,5,3,1
14,2,1,7.89222042886235,5,3,1
15,1,1,7.32195890569009,5,3,1
15,2,1,9.03160390076137,5,3,1
16,1,0,4.55976069855816,5,3,1
16,2,0,4.97364931484308,5,3,1
17,1,1,8.07164844839878,5,3,1
17,2,1,7.6118252141876,5,3,1
18,1,1,7.71897569762129,5,3,1
18,2,1,7.38530013843328,5,3,1
19,1,0,4.02672930434776,5,3,1
19,2,0,5.33080116520437,5,3,1
20,1,0,4.77552691999596,5,3,1
20,2,0,4.44631938419318,5,3,1
21,1,0,5.54859298240013,5,3,1
21,2,0,5.08576449144781,5,3,1
22,1,1,6.82704841270022,5,3,1
22,2,1,7.02702746377655,5,3,1
23,1,0,3.81784348422426,5,3,1
23,2,0,4.3507913878312,5,3,1
24,1,0,4.44838860504641,5,3,1
24,2,0,4.3250378794637,5,3,1
25,1,1,10.1413510245789,5,3,1
25,2,1,10.2152128207839,5,3,1
26,1,0,6.06097062977272,5,3,1
26,2,0,6.09034588022384,5,3,1
27,1,1,9.76076678042756,5,3,1
27,2,1,9.67322144745822,5,3,1
28,1,1,6.44931152838842,5,3,1
28,2,1,7.1397300596415,5,3,1
29,1,0,5.18752421841604,5,3,1
29,2,0,5.27579085112438,5,3,1
30,1,1,9.6994762756807,5,3,1
30,2,1,9.08665255999068,5,3,1
31,1,0,6.18111205508266,5,3,1
31,2,0,5.16994964092191,5,3,1
32,1,0,7.40864026934121,5,3,1
32,2,0,7.31161769771666,5,3,1
33,1,1,9.85553619515181,5,3,1
33,2,1,9.4580570533905,5,3,1
34,1,1,8.69199167972293,5,3,1
34,2,1,9.40454373601422,5,3,1
35,1,1,10.2646045012876,5,3,1
35,2,1,10.4011528607884,5,3,1
36,1,1,9.79075170451134,5,3,1
36,2,1,8.59798754348649,5,3,1
37,1,0,4.70331704337946,5,3,1
37,2,0,4.722356207585,5,3,1
38,1,1,9.21803533760256,5,3,1
38,2,1,8.92901251725638,5,3,1
39,1,1,7.26604140611302,5,3,1
39,2,1,7.85574768267222,5,3,1
40,1,1,7.75298745169871,5,3,1
40,2,1,8.12758780340695,5,3,1
41,1,1,8.79702758536155,5,3,1
41,2,1,8.18459575477714,5,3,1
42,1,1,8.43126459796498,5,3,1
42,2,1,7.96411993993545,5,3,1
43,1,1,8.79109817749331,5,3,1
43,2,1,9.55694909130206,5,3,1
44,1,1,6.91154804086349,5,3,1
44,2,1,7.87507497444407,5,3,1
45,1,1,8.62389578159211,5,3,1
45,2,1,8.68020117005161,5,3,1
46,1,0,4.68661802059396,5,3,1
46,2,0,3.95881142454527,5,3,1
47,1,0,4.85489040102218,5,3,1
47,2,0,4.26360988815531,5,3,1
48,1,1,7.40927991606195,5,3,1
48,2,1,7.24082620669148,5,3,1
49,1,0,4.91086982303849,5,3,1
49,2,0,4.66007454812178,5,3,1
50,1,1,7.58085909945474,5,3,1
50,2,1,7.95846478234966,5,3,1
51,1,0,3.93855651595156,5,3,1
51,2,0,3.14374875704418,5,3,1
52,1,0,4.27832426754699,5,3,1
52,2,0,4.31025974150206,5,3,1
53,1,0,3.59404255462857,5,3,1
53,2,0,4.14041008392985,5,3,1
54,1,0,4.66399539161352,5,3,1
54,2,0,5.04489043643802,5,3,1
55,1,1,7.67481001758495,5,3,1
55,2,1,8.62938639941265,5,3,1
56,1,0,6.0035205399939,5,3,1
56,2,0,5.4476171163282,5,3,1
57,1,1,9.23799066114718,5,3,1
57,2,1,9.23262221547766,5,3,1
58,1,0,5.76692541670357,5,3,1
58,2,0,5.84618003387999,5,3,1
59,1,1,8.62149780955659,5,3,1
59,2,1,7.73301817592644,5,3,1
