"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78013536169789,5,3,2
1,2,1,7.87750197735755,5,3,2
1,3,1,7.95136960126118,5,3,2
1,4,1,8.13329748398383,5,3,2
1,5,1,7.97580633065002,5,3,2
1,6,1,7.44465997392832,5,3,2
1,7,1,7.63488555675872,5,3,2
1,8,1,7.98212553749284,5,3,2
1,9,1,7.29157310787994,5,3,2
1,10,1,7.51108519600499,5,3,2
2,1,1,7.24862653476509,5,3,2
2,2,1,9.092257457423,5,3,2
2,3,1,7.40907561016591,5,3,2
2,4,1,7.92169613226781,5,3,2
2,5,1,7.65754935871675,5,3,2
2,6,1,8.31192325116317,5,3,2
2,7,1,7.65450514333518,5,3,2
2,8,1,8.33189864019959,5,3,2
2,9,1,7.06379768076566,5,3,2
2,10,1,8.34996620983476,5,3,2
3,1,1,6.78094552387773,5,3,2
3,2,1,7.51117758884747,5,3,2
3,3,1,6.28823706401637,5,3,2
3,4,1,6.61145230049926,5,3,2
3,5,1,6.61751504905654,5,3,2
3,6,1,6.95117858237336,5,3,2
3,7,1,6.1235506029359,5,3,2
3,8,1,6.21146016016925,5,3,2
3,9,1,6.27459779961496,5,3,2
3,10,1,6.53086415263877,5,3,2
4,1,1,7.8099189796486,5,3,2
4,2,1,8.1230843317511,5,3,2
4,3,1,8.66492945698574,5,3,2
4,4,1,8.54036680886715,5,3,2
4,5,1,8.59632387150896,5,3,2
4,6,1,7.25233233702421,5,3,2
4,7,1,8.78700469360889,5,3,2
4,8,1,7.6536826811607,5,3,2
4,9,1,7.98111909283988,5,3,2
4,10,1,7.73701487540952,5,3,2
5,1,1,7.88892544914756,5,3,2
5,2,1,7.99498194152708,5,3,2
5,3,1,8.44672263636624,5,3,2
5,4,1,8.58177269468093,5,3,2
5,5,1,7.82750556617212,5,3,2
5,6,1,8.9164723641666,5,3,2
5,7,1,7.84727949988888,5,3,2
5,8,1,7.79068694183053,5,3,2
5,9,1,7.98952840316247,5,3,2
5,10,1,8.51208041832958,5,3,2
6,1,1,9.83104286413345,5,3,2
6,2,1,9.89892895162141,5,3,2
6,3,1,8.75423290654284,5,3,2
6,4,1,9.61957242777278,5,3,2
6,5,1,9.33583786665264,5,3,2
6,6,1,9.8737534416341,5,3,2
6,7,1,9.92499668041876,5,3,2
6,8,1,10.6769556947264,5,3,2
6,9,1,9.70153466201736,5,3,2
6,10,1,10.3217790528982,5,3,2
7,1,0,4.42904445231473,5,3,2
7,2,0,3.84760599335128,5,3,2
7,3,0,3.25781111996627,5,3,2
7,4,0,4.1010653408161,5,3,2
7,5,0,4.34093015752728,5,3,2
