"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.34699073280577,7,3,2
1,2,0,8.55118291194616,7,3,2
2,1,0,11.7571491446473,7,3,2
2,2,0,11.1097914144682,7,3,2
3,1,0,5.87050776871162,7,3,2
3,2,0,5.75251515031228,7,3,2
4,1,1,9.29017259198914,7,3,2
4,2,1,9.95908615866949,7,3,2
5,1,0,7.35864464061162,7,3,2
5,2,0,7.78163044368178,7,3,2
6,1,1,11.7265422264417,7,3,2
6,2,1,11.1735922916185,7,3,2
7,1,1,10.111387790495,7,3,2
7,2,1,10.3724818163961,7,3,2
8,1,0,7.74549006416308,7,3,2
8,2,0,6.56813520940777,7,3,2
9,1,1,10.4482757241159,7,3,2
9,2,1,10.2433698117175,7,3,2
10,1,0,9.21319195895396,7,3,2
10,2,0,8.33143315080255,7,3,2
11,1,0,6.3006683073094,7,3,2
11,2,0,7.36268257382821,7,3,2
12,1,1,11.7155842461161,7,3,2
12,2,1,12.4682559184673,7,3,2
13,1,0,7.09140959620628,7,3,2
13,2,0,6.78397991512055,7,3,2
14,1,0,9.10954783853768,7,3,2
14,2,0,9.01715438669896,7,3,2
15,1,0,4.82389566912243,7,3,2
15,2,0,4.86800385534778,7,3,2
16,1,1,9.84889461186627,7,3,2
16,2,1,8.77005954238638,7,3,2
17,1,0,6.93509515896499,7,3,2
17,2,0,7.83098284287751,7,3,2
18,1,1,11.144220565781,7,3,2
18,2,1,11.7817105937596,7,3,2
19,1,0,6.24831950939851,7,3,2
19,2,0,6.79501689555391,7,3,2
20,1,0,7.15477036597097,7,3,2
20,2,0,7.90507255566207,7,3,2
21,1,0,7.24894319262424,7,3,2
21,2,0,6.86172425423594,7,3,2
22,1,0,2.52109133315111,7,3,2
22,2,0,3.81691594113594,7,3,2
23,1,1,9.75040120291047,7,3,2
23,2,1,9.28134608435637,7,3,2
24,1,0,9.68229358860375,7,3,2
24,2,0,9.60868292913618,7,3,2
25,1,1,12.0883661774092,7,3,2
25,2,1,12.3565950343806,7,3,2
26,1,0,8.12564232604515,7,3,2
26,2,0,9.72806696792872,7,3,2
27,1,1,7.89776939903381,7,3,2
27,2,1,8.50934864208095,7,3,2
28,1,0,5.97197898053089,7,3,2
28,2,0,6.2715881808788,7,3,2
29,1,0,3.65537845722031,7,3,2
29,2,0,3.14395631014091,7,3,2
30,1,0,7.47313258635717,7,3,2
30,2,0,7.27996401174138,7,3,2
31,1,0,5.17313316780662,7,3,2
31,2,0,3.76913448681455,7,3,2
32,1,1,8.11690272284014,7,3,2
32,2,1,9.33794388696914,7,3,2
33,1,0,6.84376951552181,7,3,2
33,2,0,7.25061724026752,7,3,2
34,1,0,8.76184645742096,7,3,2
34,2,0,7.83669348853078,7,3,2
35,1,0,3.246575853668,7,3,2
35,2,0,5.06953406300173,7,3,2
36,1,1,9.28892844571659,7,3,2
36,2,1,10.2622461548663,7,3,2
37,1,1,10.9998926890615,7,3,2
37,2,1,10.74999549961,7,3,2
38,1,0,5.80933657756097,7,3,2
38,2,0,6.652061036571,7,3,2
39,1,0,6.95015196247373,7,3,2
39,2,0,7.60862234732207,7,3,2
40,1,1,8.84160865117799,7,3,2
40,2,1,8.46413679420617,7,3,2
41,1,0,8.56667890121081,7,3,2
41,2,0,7.65294826799159,7,3,2
42,1,0,4.91318298210245,7,3,2
42,2,0,5.05921617797481,7,3,2
43,1,1,5.68738893258601,7,3,2
43,2,1,7.24275472462371,7,3,2
44,1,0,8.07947815350567,7,3,2
44,2,0,7.2592913646598,7,3,2
45,1,1,14.8606684853745,7,3,2
45,2,1,14.4307153276749,7,3,2
46,1,0,8.10886011810392,7,3,2
46,2,0,7.76740539549149,7,3,2
47,1,0,7.08991860655418,7,3,2
47,2,0,6.8925246090099,7,3,2
48,1,0,9.02648567831987,7,3,2
48,2,0,8.5757489843087,7,3,2
49,1,1,11.246861793362,7,3,2
49,2,1,11.2803633632175,7,3,2
50,1,0,6.16247135166922,7,3,2
50,2,0,7.22266888743528,7,3,2
51,1,0,6.29623275015933,7,3,2
51,2,0,6.41291069809257,7,3,2
52,1,1,6.85554271244843,7,3,2
52,2,1,7.557689718132,7,3,2
53,1,1,14.2747610975972,7,3,2
53,2,1,15.081298449579,7,3,2
54,1,1,11.2226701250738,7,3,2
54,2,1,10.8375442331518,7,3,2
55,1,0,6.7665371922697,7,3,2
55,2,0,6.47106313897985,7,3,2
56,1,1,12.8302850065063,7,3,2
56,2,1,12.5345550126406,7,3,2
57,1,0,3.07993905537474,7,3,2
57,2,0,3.80721739249228,7,3,2
58,1,0,11.831683159141,7,3,2
58,2,0,10.9564938885357,7,3,2
59,1,1,8.58570112824772,7,3,2
59,2,1,8.09925535313523,7,3,2
60,1,1,7.74448872710089,7,3,2
60,2,1,7.51079333006288,7,3,2
61,1,0,8.9494637483751,7,3,2
61,2,0,8.5797785022743,7,3,2
62,1,0,6.09674989011025,7,3,2
62,2,0,4.02586185310367,7,3,2
63,1,1,10.7871756949653,7,3,2
63,2,1,10.7884122000593,7,3,2
64,1,1,6.23000051933976,7,3,2
64,2,1,7.19460131054557,7,3,2
65,1,1,10.1618562568053,7,3,2
65,2,1,10.3545365340237,7,3,2
66,1,1,10.7686706254536,7,3,2
66,2,1,10.4835783087026,7,3,2
67,1,1,8.75765749987234,7,3,2
67,2,1,9.42166413770135,7,3,2
68,1,1,6.73529255080606,7,3,2
68,2,1,7.11106784960055,7,3,2
69,1,0,8.85672585982202,7,3,2
69,2,0,9.68604582744883,7,3,2
70,1,0,6.65946252035822,7,3,2
70,2,0,6.39087638413075,7,3,2
71,1,1,12.0462397564461,7,3,2
71,2,1,11.5216396889479,7,3,2
72,1,0,7.77748028953281,7,3,2
72,2,0,7.41068924971697,7,3,2
73,1,1,8.71791791797884,7,3,2
73,2,1,9.35820174856984,7,3,2
74,1,0,8.11233711533095,7,3,2
74,2,0,6.13993038306849,7,3,2
75,1,1,7.90296692172211,7,3,2
75,2,1,8.67268003018961,7,3,2
76,1,1,9.58690671269447,7,3,2
76,2,1,9.43863740162715,7,3,2
77,1,0,9.74349540951268,7,3,2
77,2,0,9.74975598992675,7,3,2
78,1,0,6.7742203011851,7,3,2
78,2,0,5.90498078575484,7,3,2
79,1,1,12.0505856219476,7,3,2
79,2,1,11.9159128434591,7,3,2
80,1,1,8.57587766149472,7,3,2
80,2,1,8.86648939418581,7,3,2
81,1,0,0.90701660852284,7,3,2
81,2,0,1.64352509048983,7,3,2
82,1,1,10.1096735405695,7,3,2
82,2,1,9.5222930095816,7,3,2
83,1,0,6.21017437830156,7,3,2
83,2,0,5.94975931882927,7,3,2
84,1,1,7.15944410540153,7,3,2
84,2,1,7.71753488173056,7,3,2
85,1,0,4.14106126822485,7,3,2
85,2,0,4.25384949037089,7,3,2
86,1,0,6.00755399705118,7,3,2
86,2,0,4.216557331432,7,3,2
87,1,1,8.42380108683407,7,3,2
87,2,1,9.0453967206463,7,3,2
88,1,0,4.77189146669371,7,3,2
88,2,0,5.87570535559804,7,3,2
89,1,0,4.0774403236733,7,3,2
89,2,0,4.13858913593025,7,3,2
90,1,1,11.046941072377,7,3,2
90,2,1,11.8191804131587,7,3,2
91,1,1,13.2847679497395,7,3,2
91,2,1,11.8551136627294,7,3,2
92,1,1,10.346118190346,7,3,2
92,2,1,10.4609439305354,7,3,2
93,1,0,9.53782378514064,7,3,2
93,2,0,8.15129078749109,7,3,2
94,1,0,5.76881953705975,7,3,2
94,2,0,6.82951807211395,7,3,2
95,1,1,12.4910754657238,7,3,2
95,2,1,12.5586786523192,7,3,2
96,1,1,12.2056259762818,7,3,2
96,2,1,12.1476269652688,7,3,2
97,1,1,11.2304054949164,7,3,2
97,2,1,11.7964483963323,7,3,2
98,1,1,10.3315114966008,7,3,2
98,2,1,10.8352192278308,7,3,2
99,1,1,8.59589287867213,7,3,2
99,2,1,9.28541833405199,7,3,2
100,1,1,7.71648478075023,7,3,2
100,2,1,7.49430042631106,7,3,2
101,1,0,4.1973395915764,7,3,2
101,2,0,4.81050157975568,7,3,2
102,1,0,7.63640456774627,7,3,2
102,2,0,6.96569382991438,7,3,2
103,1,0,6.44617594917943,7,3,2
103,2,0,4.76367079598735,7,3,2
104,1,0,4.24773185824412,7,3,2
104,2,0,5.24868605920925,7,3,2
105,1,0,5.33694684906757,7,3,2
105,2,0,4.73974938283102,7,3,2
106,1,1,8.12826996887391,7,3,2
106,2,1,9.51282399674666,7,3,2
107,1,1,7.44318846983118,7,3,2
107,2,1,8.23963146218495,7,3,2
108,1,1,7.50923018604514,7,3,2
108,2,1,7.58259068831534,7,3,2
109,1,0,8.91062368889464,7,3,2
109,2,0,8.86796639915133,7,3,2
110,1,1,10.4963075517594,7,3,2
110,2,1,10.2707967005584,7,3,2
111,1,1,8.41219431656146,7,3,2
111,2,1,7.96089251153033,7,3,2
112,1,1,8.26693600633882,7,3,2
112,2,1,8.25602200585325,7,3,2
113,1,1,9.55772146408834,7,3,2
113,2,1,7.46357504496415,7,3,2
114,1,1,6.84845101554912,7,3,2
114,2,1,7.44766615960948,7,3,2
115,1,1,9.03235001804834,7,3,2
115,2,1,9.33687970143813,7,3,2
116,1,0,7.14954476719717,7,3,2
116,2,0,7.95433878132404,7,3,2
117,1,0,8.45588557532057,7,3,2
117,2,0,7.56621335753957,7,3,2
118,1,1,7.48133900528877,7,3,2
118,2,1,6.12557902125114,7,3,2
119,1,1,11.5141224334113,7,3,2
119,2,1,11.3288922326429,7,3,2
120,1,0,6.58465858998129,7,3,2
120,2,0,6.3167213552996,7,3,2
121,1,1,9.71475817438487,7,3,2
121,2,1,9.42452941875876,7,3,2
122,1,0,10.963861890877,7,3,2
122,2,0,11.2994933245179,7,3,2
123,1,0,2.88282991721753,7,3,2
123,2,0,3.09883835415447,7,3,2
124,1,0,1.60706920060395,7,3,2
124,2,0,2.18638000152195,7,3,2
125,1,1,9.10420450056936,7,3,2
125,2,1,8.8938545133244,7,3,2
126,1,0,6.57331332323415,7,3,2
126,2,0,7.32293818590192,7,3,2
127,1,0,7.04705439197103,7,3,2
127,2,0,7.68131608027356,7,3,2
128,1,1,10.1998431747359,7,3,2
128,2,1,11.2503226292526,7,3,2
129,1,1,10.4690720204171,7,3,2
129,2,1,10.3430825935075,7,3,2
130,1,0,4.54213047423447,7,3,2
130,2,0,4.63435825492056,7,3,2
131,1,0,8.61255778160806,7,3,2
131,2,0,7.66391539176747,7,3,2
132,1,0,7.11519673884041,7,3,2
132,2,0,6.62031178767553,7,3,2
133,1,1,9.97223364419894,7,3,2
133,2,1,9.97764995471758,7,3,2
134,1,1,8.9966949942014,7,3,2
134,2,1,8.82552638058256,7,3,2
135,1,1,5.58387990854093,7,3,2
135,2,1,5.67467488725593,7,3,2
136,1,1,7.35522360018995,7,3,2
136,2,1,7.26981683731286,7,3,2
137,1,0,8.55508487964619,7,3,2
137,2,0,7.61157772217629,7,3,2
138,1,0,7.63751107007327,7,3,2
138,2,0,5.84711237971792,7,3,2
139,1,0,3.97621213535556,7,3,2
139,2,0,4.69037236538396,7,3,2
140,1,0,5.61319430425015,7,3,2
140,2,0,4.763249815791,7,3,2
141,1,1,9.07564048609271,7,3,2
141,2,1,8.65267677958108,7,3,2
142,1,1,7.43685071292917,7,3,2
142,2,1,6.717512466531,7,3,2
143,1,1,11.9266595733665,7,3,2
143,2,1,11.410939033523,7,3,2
144,1,0,7.9651269239924,7,3,2
144,2,0,7.95519758181453,7,3,2
145,1,1,11.4578347141859,7,3,2
145,2,1,11.4568836676362,7,3,2
146,1,0,8.19891255846437,7,3,2
146,2,0,7.85270800550189,7,3,2
147,1,1,10.4745604482098,7,3,2
147,2,1,10.7244363614526,7,3,2
148,1,1,10.7880507968254,7,3,2
148,2,1,11.991273587967,7,3,2
149,1,1,10.5160644605658,7,3,2
149,2,1,10.3087685095498,7,3,2
150,1,0,10.0677863915496,7,3,2
150,2,0,10.5599408609782,7,3,2
151,1,0,6.3132440786466,7,3,2
151,2,0,6.10753330576541,7,3,2
152,1,1,9.69410738797299,7,3,2
152,2,1,9.90640907477826,7,3,2
153,1,1,8.74602088537059,7,3,2
153,2,1,7.89781279444033,7,3,2
154,1,0,7.78063078773662,7,3,2
154,2,0,8.35679262159121,7,3,2
155,1,1,8.96489191804139,7,3,2
155,2,1,9.52594729326245,7,3,2
156,1,1,11.8828267563127,7,3,2
156,2,1,11.5783463112308,7,3,2
157,1,1,6.08491286036195,7,3,2
157,2,1,6.22180053133069,7,3,2
158,1,0,7.6436333153179,7,3,2
158,2,0,6.18349012085342,7,3,2
159,1,1,10.4338772885676,7,3,2
159,2,1,10.5542689105821,7,3,2
160,1,1,8.99632863139696,7,3,2
160,2,1,7.59387940545974,7,3,2
