"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.8887013857215,5,3,2
1,2,1,2.84028891731186,5,3,2
1,3,1,2.65489383565967,5,3,2
1,4,1,2.33337132239628,5,3,2
1,5,1,2.71654698639028,5,3,2
1,6,1,3.46425353333378,5,3,2
1,7,1,2.66682195030884,5,3,2
2,1,1,5.60400681476554,5,3,2
2,2,1,5.12635255933127,5,3,2
2,3,1,5.98693339034754,5,3,2
2,4,1,4.90880751085004,5,3,2
2,5,1,4.53964260185968,5,3,2
2,6,1,4.88244465395951,5,3,2
2,7,1,4.97211617274831,5,3,2
3,1,1,5.67184984027873,5,3,2
3,2,1,5.31633553662021,5,3,2
3,3,1,6.02693982454602,5,3,2
3,4,1,6.1352054379241,5,3,2
3,5,1,5.7574507250004,5,3,2
3,6,1,5.5856851908471,5,3,2
3,7,1,5.66728650961323,5,3,2
4,1,0,5.05352331378364,5,3,2
4,2,0,5.98314710653219,5,3,2
4,3,0,5.44102340201511,5,3,2
4,4,0,5.37103241180099,5,3,2
4,5,0,5.17595308952939,5,3,2
4,6,0,4.87269084768807,5,3,2
4,7,0,4.75240205510173,5,3,2
5,1,0,4.29128503934499,5,3,2
5,2,0,4.31769237822667,5,3,2
5,3,0,4.21660917229837,5,3,2
5,4,0,5.09082220541445,5,3,2
5,5,0,4.43289405742838,5,3,2
5,6,0,5.59958153827888,5,3,2
5,7,0,5.37642370242136,5,3,2
6,1,0,5.73499864020813,5,3,2
6,2,0,5.17256285001352,5,3,2
6,3,0,4.81371396252167,5,3,2
6,4,0,3.93017805936663,5,3,2
6,5,0,5.57665263201388,5,3,2
6,6,0,4.8451763767819,5,3,2
6,7,0,4.37465301441388,5,3,2
7,1,1,6.87873793997312,5,3,2
7,2,1,6.74520135914491,5,3,2
7,3,1,6.32790065550411,5,3,2
7,4,1,6.49555581793467,5,3,2
7,5,1,6.58569074355514,5,3,2
7,6,1,7.14681774314213,5,3,2
7,7,1,6.76382524619587,5,3,2
8,1,1,8.74786031869939,5,3,2
8,2,1,8.94379459806505,5,3,2
8,3,1,8.52181928621912,5,3,2
8,4,1,8.67617862461183,5,3,2
8,5,1,8.68323234374649,5,3,2
8,6,1,9.12556436805418,5,3,2
8,7,1,8.75369559078544,5,3,2
9,1,0,1.57885169356074,5,3,2
9,2,0,2.31188273115212,5,3,2
9,3,0,3.13093020632912,5,3,2
9,4,0,2.10630037573145,5,3,2
9,5,0,1.73974091721692,5,3,2
9,6,0,1.50029405829272,5,3,2
9,7,0,2.32970452015199,5,3,2
10,1,1,6.83731282742695,5,3,2
10,2,1,6.26288651183261,5,3,2
10,3,1,6.47386357749745,5,3,2
10,4,1,7.38351105336202,5,3,2
10,5,1,7.85668803058078,5,3,2
10,6,1,6.72044650368368,5,3,2
10,7,1,7.45799385614808,5,3,2
11,1,0,6.07824479047106,5,3,2
11,2,0,5.36519167965217,5,3,2
11,3,0,5.04958766475486,5,3,2
11,4,0,6.70448003801266,5,3,2
11,5,0,5.29203719208955,5,3,2
11,6,0,6.14262557736276,5,3,2
11,7,0,6.1661085925915,5,3,2
12,1,1,8.87456178153178,5,3,2
12,2,1,8.70843026067959,5,3,2
12,3,1,8.90573152686699,5,3,2
12,4,1,9.38164306394989,5,3,2
12,5,1,8.67842627334762,5,3,2
12,6,1,8.67012208473403,5,3,2
12,7,1,9.53181906877316,5,3,2
13,1,0,5.79114793433677,5,3,2
13,2,0,7.07930875932168,5,3,2
13,3,0,6.92333716880906,5,3,2
13,4,0,5.95198122156788,5,3,2
13,5,0,6.2731986736766,5,3,2
13,6,0,6.09924383443372,5,3,2
13,7,0,6.90120337446128,5,3,2
14,1,0,3.75907535632602,5,3,2
14,2,0,4.96272235943943,5,3,2
14,3,0,4.27938761243854,5,3,2
14,4,0,3.66302529737282,5,3,2
14,5,0,3.66612206616194,5,3,2
14,6,0,4.25605485892196,5,3,2
14,7,0,3.76460914053317,5,3,2
15,1,1,8.04186236109289,5,3,2
15,2,1,9.03190229408962,5,3,2
15,3,1,9.11196257648334,5,3,2
15,4,1,8.74482865225446,5,3,2
15,5,1,8.98454096165583,5,3,2
15,6,1,8.08636748405701,5,3,2
15,7,1,8.32536653518529,5,3,2
16,1,1,7.84912654119778,5,3,2
16,2,1,6.99909306694029,5,3,2
16,3,1,7.71536504127007,5,3,2
16,4,1,7.45838687348279,5,3,2
16,5,1,7.3011392187226,5,3,2
16,6,1,7.88166929316156,5,3,2
16,7,1,6.82607329582316,5,3,2
17,1,1,10.5502188605267,5,3,2
17,2,1,10.2179397478954,5,3,2
17,3,1,10.0119545680958,5,3,2
17,4,1,8.86093118882379,5,3,2
17,5,1,8.80450070043044,5,3,2
17,6,1,9.52229221797758,5,3,2
17,7,1,8.63907891885374,5,3,2
18,1,1,5.94273005690506,5,3,2
18,2,1,6.10180206422345,5,3,2
18,3,1,5.84140729832449,5,3,2
18,4,1,5.5331095300294,5,3,2
18,5,1,5.35436790518101,5,3,2
18,6,1,6.72639344208811,5,3,2
18,7,1,6.74635643404637,5,3,2
19,1,1,4.92008215245701,5,3,2
19,2,1,5.15490398717483,5,3,2
19,3,1,5.45046365647301,5,3,2
19,4,1,4.86568795968558,5,3,2
19,5,1,5.51181645376492,5,3,2
19,6,1,4.71769838569525,5,3,2
19,7,1,5.34627445777184,5,3,2
20,1,1,11.0563259894664,5,3,2
20,2,1,10.0158510120644,5,3,2
20,3,1,10.6926042652909,5,3,2
20,4,1,9.80739644971908,5,3,2
20,5,1,10.9388624322644,5,3,2
20,6,1,10.9811282724607,5,3,2
20,7,1,10.8453601263528,5,3,2
21,1,1,9.11805347368684,5,3,2
21,2,1,9.09245392281869,5,3,2
21,3,1,9.18862831830343,5,3,2
21,4,1,9.57560629424268,5,3,2
21,5,1,8.94330749021906,5,3,2
21,6,1,9.55047914812729,5,3,2
21,7,1,9.72060869296216,5,3,2
22,1,1,8.52075976920142,5,3,2
22,2,1,8.5321999901419,5,3,2
22,3,1,8.85631281027822,5,3,2
22,4,1,8.41301789106981,5,3,2
22,5,1,8.17112936405171,5,3,2
22,6,1,8.72900903700797,5,3,2
22,7,1,8.85069490777554,5,3,2
23,1,1,10.0780144589786,5,3,2
23,2,1,9.42097929845399,5,3,2
23,3,1,10.394223834221,5,3,2
23,4,1,10.2699270873632,5,3,2
23,5,1,9.43536555687006,5,3,2
23,6,1,9.27055826536549,5,3,2
23,7,1,9.75895989411256,5,3,2
24,1,0,6.13928054619386,5,3,2
24,2,0,6.84151389021287,5,3,2
24,3,0,6.28127447036647,5,3,2
24,4,0,6.429027465905,5,3,2
24,5,0,6.40498026892332,5,3,2
24,6,0,6.60397442816281,5,3,2
24,7,0,7.7176664305552,5,3,2
25,1,1,12.586419132849,5,3,2
25,2,1,11.7962070708994,5,3,2
25,3,1,11.3385133398609,5,3,2
25,4,1,12.4867162619119,5,3,2
25,5,1,13.1948303350659,5,3,2
25,6,1,13.0546415824257,5,3,2
25,7,1,12.8552712010814,5,3,2
26,1,1,7.28463185881262,5,3,2
26,2,1,7.26669712472021,5,3,2
26,3,1,6.55832729925473,5,3,2
26,4,1,7.01150830086883,5,3,2
26,5,1,6.47743028556793,5,3,2
26,6,1,7.30501821994905,5,3,2
26,7,1,7.29980724662901,5,3,2
27,1,1,9.7339554368948,5,3,2
27,2,1,8.51591367187452,5,3,2
27,3,1,8.69988111054201,5,3,2
27,4,1,8.62128224089261,5,3,2
27,5,1,9.61097314784269,5,3,2
27,6,1,8.93629316695654,5,3,2
27,7,1,8.69133236103044,5,3,2
28,1,1,8.55295578084487,5,3,2
28,2,1,9.42065782423029,5,3,2
28,3,1,8.50407997913651,5,3,2
28,4,1,7.86197930433917,5,3,2
28,5,1,8.39036845606287,5,3,2
28,6,1,8.54166505368842,5,3,2
28,7,1,9.21471264793404,5,3,2
29,1,1,6.51559336445525,5,3,2
29,2,1,5.93119918806229,5,3,2
29,3,1,6.23112611715379,5,3,2
29,4,1,5.92921629927799,5,3,2
29,5,1,6.62375033648108,5,3,2
29,6,1,6.62792931528196,5,3,2
29,7,1,5.18778461578462,5,3,2
30,1,0,7.28024342382837,5,3,2
30,2,0,7.69185257435003,5,3,2
30,3,0,7.0725791799961,5,3,2
30,4,0,7.67186251544001,5,3,2
30,5,0,7.28594533009612,5,3,2
30,6,0,7.99056408281711,5,3,2
30,7,0,7.39689070234913,5,3,2
31,1,1,5.31788617611296,5,3,2
31,2,1,6.46037623540853,5,3,2
31,3,1,6.90730152942247,5,3,2
31,4,1,7.51557694646372,5,3,2
31,5,1,7.05630300986197,5,3,2
31,6,1,5.7546292464744,5,3,2
31,7,1,6.24771346247351,5,3,2
32,1,0,6.99421620577165,5,3,2
32,2,0,7.61008937496407,5,3,2
32,3,0,7.56756411672152,5,3,2
32,4,0,7.19380756385383,5,3,2
32,5,0,7.19789135477171,5,3,2
32,6,0,7.14551107195523,5,3,2
32,7,0,6.63172601598249,5,3,2
33,1,1,13.3336063469071,5,3,2
33,2,1,13.577803823211,5,3,2
33,3,1,13.3185512588045,5,3,2
33,4,1,14.1350713672679,5,3,2
33,5,1,13.6667236743746,5,3,2
33,6,1,14.2909796931865,5,3,2
33,7,1,13.3814533412154,5,3,2
34,1,0,4.08497299242444,5,3,2
34,2,0,3.70057608266904,5,3,2
34,3,0,3.87125312179685,5,3,2
34,4,0,3.82996341222167,5,3,2
34,5,0,4.26108225326729,5,3,2
34,6,0,4.5926834840261,5,3,2
34,7,0,3.48797012042991,5,3,2
35,1,1,7.97130619032778,5,3,2
35,2,1,7.95403587960293,5,3,2
35,3,1,7.75645293295574,5,3,2
35,4,1,7.94599294207489,5,3,2
35,5,1,8.02487144777147,5,3,2
35,6,1,6.88089401682585,5,3,2
35,7,1,6.92220323070651,5,3,2
36,1,0,5.32142260570814,5,3,2
36,2,0,5.4518157318928,5,3,2
36,3,0,4.4545447977933,5,3,2
36,4,0,5.2078709665394,5,3,2
36,5,0,5.72005339394081,5,3,2
36,6,0,4.83450631707595,5,3,2
36,7,0,4.89399751465149,5,3,2
37,1,0,4.51648627040127,5,3,2
37,2,0,5.86676782700422,5,3,2
37,3,0,4.90043130789677,5,3,2
37,4,0,5.73283761152365,5,3,2
37,5,0,5.15939283185686,5,3,2
37,6,0,5.52873997662395,5,3,2
37,7,0,5.71219245407685,5,3,2
38,1,0,6.49812013654794,5,3,2
38,2,0,6.31849165361314,5,3,2
38,3,0,6.61958829199922,5,3,2
38,4,0,6.97878263371098,5,3,2
38,5,0,5.66982318449255,5,3,2
38,6,0,6.54141226278467,5,3,2
38,7,0,6.09671205053663,5,3,2
39,1,0,4.54602335815674,5,3,2
39,2,0,4.66011834779915,5,3,2
39,3,0,4.16547788222844,5,3,2
39,4,0,4.45935745562013,5,3,2
39,5,0,4.26386005205403,5,3,2
39,6,0,4.45265101020189,5,3,2
39,7,0,4.5377077805516,5,3,2
40,1,1,7.22461095836377,5,3,2
40,2,1,6.96769195195838,5,3,2
40,3,1,7.83910770812474,5,3,2
40,4,1,7.06403341521333,5,3,2
40,5,1,6.82112438622115,5,3,2
40,6,1,7.19696136746377,5,3,2
40,7,1,8.17947181949706,5,3,2
41,1,0,5.2617640300531,5,3,2
41,2,0,4.72729360471954,5,3,2
41,3,0,4.18281854554313,5,3,2
41,4,0,4.25538620510415,5,3,2
41,5,0,3.50955960080275,5,3,2
41,6,0,4.63861293877946,5,3,2
41,7,0,4.03293871186002,5,3,2
42,1,0,7.13945181051811,5,3,2
42,2,0,7.07313382474369,5,3,2
42,3,0,7.15455681697047,5,3,2
42,4,0,6.70475974942681,5,3,2
42,5,0,7.06463384594523,5,3,2
42,6,0,7.9376357323883,5,3,2
42,7,0,7.80088730635141,5,3,2
43,1,0,6.34381961184413,5,3,2
43,2,0,7.0850701174258,5,3,2
43,3,0,6.75862009285882,5,3,2
43,4,0,6.02741867341589,5,3,2
43,5,0,6.91564203607985,5,3,2
43,6,0,6.62402345356859,5,3,2
43,7,0,6.92298794706447,5,3,2
44,1,1,8.88458500172178,5,3,2
44,2,1,9.28281204961637,5,3,2
44,3,1,8.43543901182159,5,3,2
44,4,1,10.1986498533742,5,3,2
44,5,1,9.97645481623119,5,3,2
44,6,1,8.44275080358646,5,3,2
44,7,1,8.66394971419385,5,3,2
45,1,0,1.10872170974585,5,3,2
45,2,0,1.78019847660372,5,3,2
45,3,0,2.07026390785892,5,3,2
45,4,0,2.2535311282535,5,3,2
45,5,0,2.48559774374752,5,3,2
45,6,0,1.7007707155363,5,3,2
45,7,0,2.85238497187189,5,3,2
46,1,0,2.34140084796251,5,3,2
46,2,0,2.76289687548121,5,3,2
46,3,0,2.23534411796851,5,3,2
46,4,0,2.3288436462372,5,3,2
46,5,0,2.57692988442933,5,3,2
46,6,0,1.74318532892954,5,3,2
46,7,0,1.88187900291888,5,3,2
47,1,1,8.17061996495636,5,3,2
47,2,1,9.19346106437813,5,3,2
47,3,1,8.27170954296216,5,3,2
