"G","R","X","Y","alpha","beta","gamma"
1,1,1,1337,5,3,2
1,2,1,1274,5,3,2
1,3,1,1292,5,3,2
1,4,1,1236,5,3,2
1,5,1,1274,5,3,2
1,6,1,1370,5,3,2
1,7,1,1273,5,3,2
1,8,1,1293,5,3,2
1,9,1,1300,5,3,2
1,10,1,1248,5,3,2
2,1,1,457,5,3,2
2,2,1,417,5,3,2
2,3,1,401,5,3,2
2,4,1,415,5,3,2
2,5,1,431,5,3,2
2,6,1,410,5,3,2
2,7,1,398,5,3,2
2,8,1,418,5,3,2
2,9,1,411,5,3,2
2,10,1,389,5,3,2
3,1,0,59,5,3,2
3,2,0,67,5,3,2
3,3,0,58,5,3,2
3,4,0,50,5,3,2
3,5,0,63,5,3,2
3,6,0,63,5,3,2
3,7,0,63,5,3,2
3,8,0,59,5,3,2
3,9,0,67,5,3,2
3,10,0,58,5,3,2
4,1,0,1973,5,3,2
4,2,0,1949,5,3,2
4,3,0,1983,5,3,2
4,4,0,1995,5,3,2
4,5,0,1986,5,3,2
4,6,0,1967,5,3,2
4,7,0,2041,5,3,2
4,8,0,1955,5,3,2
4,9,0,1957,5,3,2
4,10,0,1965,5,3,2
5,1,1,16808,5,3,2
5,2,1,16716,5,3,2
5,3,1,17102,5,3,2
5,4,1,16938,5,3,2
5,5,1,17052,5,3,2
5,6,1,16649,5,3,2
5,7,1,16903,5,3,2
5,8,1,16807,5,3,2
5,9,1,16836,5,3,2
5,10,1,16823,5,3,2
6,1,1,2012,5,3,2
6,2,1,1950,5,3,2
6,3,1,1968,5,3,2
6,4,1,1939,5,3,2
6,5,1,1937,5,3,2
6,6,1,1995,5,3,2
6,7,1,1943,5,3,2
6,8,1,1876,5,3,2
6,9,1,2065,5,3,2
6,10,1,1945,5,3,2
7,1,1,895,5,3,2
7,2,1,927,5,3,2
7,3,1,930,5,3,2
7,4,1,846,5,3,2
7,5,1,970,5,3,2
7,6,1,861,5,3,2
7,7,1,895,5,3,2
7,8,1,921,5,3,2
7,9,1,872,5,3,2
7,10,1,896,5,3,2
8,1,0,39,5,3,2
8,2,0,61,5,3,2
8,3,0,43,5,3,2
8,4,0,39,5,3,2
8,5,0,51,5,3,2
8,6,0,45,5,3,2
8,7,0,48,5,3,2
8,8,0,45,5,3,2
8,9,0,46,5,3,2
8,10,0,35,5,3,2
9,1,0,44,5,3,2
9,2,0,63,5,3,2
9,3,0,62,5,3,2
9,4,0,49,5,3,2
9,5,0,52,5,3,2
9,6,0,56,5,3,2
9,7,0,58,5,3,2
9,8,0,59,5,3,2
9,9,0,53,5,3,2
9,10,0,54,5,3,2
10,1,1,137004,5,3,2
10,2,1,136721,5,3,2
10,3,1,136635,5,3,2
10,4,1,137310,5,3,2
10,5,1,137728,5,3,2
10,6,1,137783,5,3,2
10,7,1,137140,5,3,2
10,8,1,137138,5,3,2
10,9,1,136586,5,3,2
10,10,1,136593,5,3,2
11,1,0,104,5,3,2
11,2,0,98,5,3,2
11,3,0,104,5,3,2
11,4,0,87,5,3,2
11,5,0,87,5,3,2
11,6,0,110,5,3,2
11,7,0,102,5,3,2
11,8,0,92,5,3,2
11,9,0,102,5,3,2
11,10,0,108,5,3,2
12,1,1,276,5,3,2
12,2,1,264,5,3,2
12,3,1,243,5,3,2
12,4,1,298,5,3,2
12,5,1,268,5,3,2
12,6,1,232,5,3,2
12,7,1,258,5,3,2
12,8,1,271,5,3,2
12,9,1,247,5,3,2
12,10,1,246,5,3,2
13,1,1,7033,5,3,2
13,2,1,7209,5,3,2
13,3,1,6985,5,3,2
13,4,1,7283,5,3,2
13,5,1,7161,5,3,2
13,6,1,7219,5,3,2
13,7,1,7304,5,3,2
13,8,1,7217,5,3,2
13,9,1,7048,5,3,2
13,10,1,7165,5,3,2
14,1,0,227,5,3,2
14,2,0,205,5,3,2
14,3,0,227,5,3,2
14,4,0,227,5,3,2
14,5,0,221,5,3,2
14,6,0,193,5,3,2
14,7,0,206,5,3,2
14,8,0,220,5,3,2
14,9,0,199,5,3,2
14,10,0,194,5,3,2
15,1,1,139925,5,3,2
15,2,1,140560,5,3,2
15,3,1,140526,5,3,2
15,4,1,140005,5,3,2
15,5,1,140450,5,3,2
15,6,1,140149,5,3,2
15,7,1,140480,5,3,2
15,8,1,140672,5,3,2
15,9,1,139064,5,3,2
15,10,1,140695,5,3,2
16,1,0,20412,5,3,2
16,2,0,20165,5,3,2
16,3,0,20387,5,3,2
16,4,0,20326,5,3,2
16,5,0,20171,5,3,2
16,6,0,20514,5,3,2
16,7,0,20326,5,3,2
16,8,0,20770,5,3,2
16,9,0,20156,5,3,2
16,10,0,20291,5,3,2
17,1,0,1135,5,3,2
17,2,0,1125,5,3,2
17,3,0,1099,5,3,2
17,4,0,1112,5,3,2
17,5,0,1072,5,3,2
17,6,0,1098,5,3,2
17,7,0,1054,5,3,2
17,8,0,1140,5,3,2
17,9,0,1132,5,3,2
17,10,0,1037,5,3,2
18,1,0,141,5,3,2
18,2,0,123,5,3,2
18,3,0,136,5,3,2
18,4,0,119,5,3,2
18,5,0,135,5,3,2
18,6,0,125,5,3,2
18,7,0,128,5,3,2
18,8,0,127,5,3,2
18,9,0,134,5,3,2
18,10,0,155,5,3,2
