"G","R","X","Y","alpha","beta","gamma"
1,1,0,167,5,3,1
1,2,0,151,5,3,1
1,3,0,171,5,3,1
1,4,0,134,5,3,1
1,5,0,161,5,3,1
1,6,0,160,5,3,1
2,1,0,188,5,3,1
2,2,0,175,5,3,1
2,3,0,147,5,3,1
2,4,0,186,5,3,1
2,5,0,170,5,3,1
2,6,0,169,5,3,1
3,1,0,126,5,3,1
3,2,0,117,5,3,1
3,3,0,128,5,3,1
3,4,0,117,5,3,1
3,5,0,102,5,3,1
3,6,0,104,5,3,1
4,1,1,4223,5,3,1
4,2,1,4199,5,3,1
4,3,1,4263,5,3,1
4,4,1,4185,5,3,1
4,5,1,4278,5,3,1
4,6,1,4344,5,3,1
5,1,1,4412,5,3,1
5,2,1,4427,5,3,1
5,3,1,4439,5,3,1
5,4,1,4340,5,3,1
5,5,1,4475,5,3,1
5,6,1,4386,5,3,1
6,1,0,160,5,3,1
6,2,0,180,5,3,1
6,3,0,195,5,3,1
6,4,0,191,5,3,1
6,5,0,168,5,3,1
6,6,0,178,5,3,1
7,1,1,1945,5,3,1
7,2,1,1986,5,3,1
7,3,1,1958,5,3,1
7,4,1,1948,5,3,1
7,5,1,2040,5,3,1
7,6,1,1982,5,3,1
8,1,0,252,5,3,1
8,2,0,268,5,3,1
8,3,0,245,5,3,1
8,4,0,264,5,3,1
8,5,0,280,5,3,1
8,6,0,258,5,3,1
9,1,0,225,5,3,1
9,2,0,205,5,3,1
9,3,0,227,5,3,1
9,4,0,195,5,3,1
9,5,0,251,5,3,1
9,6,0,223,5,3,1
10,1,0,119,5,3,1
10,2,0,127,5,3,1
10,3,0,132,5,3,1
10,4,0,133,5,3,1
10,5,0,119,5,3,1
10,6,0,103,5,3,1
11,1,1,1631,5,3,1
11,2,1,1658,5,3,1
11,3,1,1645,5,3,1
11,4,1,1631,5,3,1
11,5,1,1561,5,3,1
11,6,1,1587,5,3,1
12,1,0,347,5,3,1
12,2,0,365,5,3,1
12,3,0,369,5,3,1
12,4,0,386,5,3,1
12,5,0,369,5,3,1
12,6,0,363,5,3,1
13,1,0,399,5,3,1
13,2,0,398,5,3,1
13,3,0,372,5,3,1
13,4,0,381,5,3,1
13,5,0,420,5,3,1
13,6,0,364,5,3,1
14,1,0,381,5,3,1
14,2,0,377,5,3,1
14,3,0,418,5,3,1
14,4,0,366,5,3,1
14,5,0,341,5,3,1
14,6,0,339,5,3,1
15,1,0,312,5,3,1
15,2,0,362,5,3,1
15,3,0,359,5,3,1
15,4,0,347,5,3,1
15,5,0,363,5,3,1
15,6,0,338,5,3,1
16,1,1,4192,5,3,1
16,2,1,4137,5,3,1
16,3,1,4170,5,3,1
16,4,1,4212,5,3,1
16,5,1,4217,5,3,1
16,6,1,4103,5,3,1
17,1,1,1602,5,3,1
17,2,1,1619,5,3,1
17,3,1,1614,5,3,1
17,4,1,1637,5,3,1
17,5,1,1563,5,3,1
17,6,1,1686,5,3,1
18,1,0,588,5,3,1
18,2,0,598,5,3,1
18,3,0,645,5,3,1
18,4,0,692,5,3,1
18,5,0,629,5,3,1
18,6,0,648,5,3,1
19,1,1,7001,5,3,1
19,2,1,6968,5,3,1
19,3,1,7062,5,3,1
19,4,1,7071,5,3,1
19,5,1,7170,5,3,1
19,6,1,7071,5,3,1
20,1,1,4369,5,3,1
20,2,1,4328,5,3,1
20,3,1,4477,5,3,1
20,4,1,4341,5,3,1
20,5,1,4362,5,3,1
20,6,1,4386,5,3,1
21,1,1,1280,5,3,1
21,2,1,1267,5,3,1
21,3,1,1304,5,3,1
21,4,1,1302,5,3,1
21,5,1,1297,5,3,1
21,6,1,1290,5,3,1
22,1,0,147,5,3,1
22,2,0,135,5,3,1
22,3,0,139,5,3,1
22,4,0,133,5,3,1
22,5,0,112,5,3,1
22,6,0,129,5,3,1
23,1,0,52,5,3,1
23,2,0,50,5,3,1
23,3,0,55,5,3,1
23,4,0,51,5,3,1
23,5,0,74,5,3,1
23,6,0,54,5,3,1
24,1,1,1508,5,3,1
24,2,1,1516,5,3,1
24,3,1,1534,5,3,1
24,4,1,1480,5,3,1
24,5,1,1508,5,3,1
24,6,1,1524,5,3,1
25,1,1,794,5,3,1
25,2,1,765,5,3,1
25,3,1,802,5,3,1
25,4,1,792,5,3,1
25,5,1,742,5,3,1
25,6,1,762,5,3,1
26,1,1,2979,5,3,1
26,2,1,3029,5,3,1
26,3,1,3032,5,3,1
26,4,1,2979,5,3,1
26,5,1,2988,5,3,1
26,6,1,3016,5,3,1
27,1,1,3616,5,3,1
27,2,1,3662,5,3,1
27,3,1,3613,5,3,1
27,4,1,3557,5,3,1
27,5,1,3686,5,3,1
27,6,1,3664,5,3,1
28,1,0,733,5,3,1
28,2,0,693,5,3,1
28,3,0,680,5,3,1
28,4,0,710,5,3,1
28,5,0,707,5,3,1
28,6,0,722,5,3,1
29,1,0,236,5,3,1
29,2,0,202,5,3,1
29,3,0,178,5,3,1
29,4,0,235,5,3,1
29,5,0,224,5,3,1
29,6,0,224,5,3,1
30,1,1,1867,5,3,1
30,2,1,1932,5,3,1
30,3,1,1944,5,3,1
30,4,1,1922,5,3,1
30,5,1,1860,5,3,1
30,6,1,1856,5,3,1
31,1,1,6174,5,3,1
31,2,1,6195,5,3,1
31,3,1,6296,5,3,1
31,4,1,6298,5,3,1
31,5,1,6284,5,3,1
31,6,1,6226,5,3,1
