"G","R","X","Y","alpha","beta","gamma"
87,2,1,17199,5,3,2
88,1,0,612,5,3,2
88,2,0,606,5,3,2
89,1,0,2,5,3,2
89,2,0,3,5,3,2
90,1,0,43,5,3,2
90,2,0,42,5,3,2
91,1,1,933,5,3,2
91,2,1,885,5,3,2
92,1,1,4855,5,3,2
92,2,1,4672,5,3,2
93,1,0,34182,5,3,2
93,2,0,34289,5,3,2
94,1,0,78,5,3,2
94,2,0,70,5,3,2
95,1,0,561,5,3,2
95,2,0,573,5,3,2
96,1,1,547,5,3,2
96,2,1,575,5,3,2
97,1,0,497,5,3,2
97,2,0,468,5,3,2
98,1,0,15,5,3,2
98,2,0,16,5,3,2
99,1,1,11949,5,3,2
99,2,1,11945,5,3,2
100,1,1,302,5,3,2
100,2,1,293,5,3,2
101,1,1,14639,5,3,2
101,2,1,14693,5,3,2
102,1,1,4256,5,3,2
102,2,1,4429,5,3,2
103,1,0,48,5,3,2
103,2,0,39,5,3,2
104,1,0,21,5,3,2
104,2,0,23,5,3,2
105,1,0,157,5,3,2
105,2,0,165,5,3,2
106,1,0,1472,5,3,2
106,2,0,1464,5,3,2
107,1,0,1776,5,3,2
107,2,0,1761,5,3,2
108,1,0,358,5,3,2
108,2,0,390,5,3,2
109,1,0,2541,5,3,2
109,2,0,2484,5,3,2
110,1,1,324,5,3,2
110,2,1,321,5,3,2
111,1,1,2399587,5,3,2
111,2,1,2402818,5,3,2
112,1,0,266,5,3,2
112,2,0,238,5,3,2
113,1,0,30,5,3,2
113,2,0,20,5,3,2
114,1,1,8775,5,3,2
114,2,1,8710,5,3,2
115,1,0,46,5,3,2
115,2,0,46,5,3,2
116,1,0,100,5,3,2
116,2,0,87,5,3,2
117,1,1,3374,5,3,2
117,2,1,3264,5,3,2
118,1,1,24,5,3,2
118,2,1,42,5,3,2
119,1,1,170954,5,3,2
119,2,1,171549,5,3,2
120,1,1,1806,5,3,2
120,2,1,1806,5,3,2
121,1,0,40,5,3,2
121,2,0,55,5,3,2
122,1,0,168,5,3,2
122,2,0,148,5,3,2
123,1,0,871,5,3,2
123,2,0,843,5,3,2
124,1,0,134,5,3,2
124,2,0,107,5,3,2
125,1,0,131,5,3,2
125,2,0,97,5,3,2
126,1,0,13,5,3,2
126,2,0,14,5,3,2
127,1,1,5320,5,3,2
127,2,1,5333,5,3,2
128,1,1,756,5,3,2
128,2,1,815,5,3,2
129,1,0,572,5,3,2
129,2,0,622,5,3,2
130,1,1,1316,5,3,2
130,2,1,1337,5,3,2
131,1,1,359,5,3,2
131,2,1,313,5,3,2
132,1,1,1983,5,3,2
132,2,1,1963,5,3,2
133,1,1,702,5,3,2
133,2,1,766,5,3,2
134,1,0,89,5,3,2
134,2,0,96,5,3,2
135,1,1,8017,5,3,2
135,2,1,8037,5,3,2
136,1,0,36,5,3,2
136,2,0,31,5,3,2
137,1,0,200,5,3,2
137,2,0,186,5,3,2
138,1,0,8,5,3,2
138,2,0,5,5,3,2
139,1,1,20103,5,3,2
139,2,1,19949,5,3,2
140,1,1,3593,5,3,2
140,2,1,3563,5,3,2
141,1,1,8105,5,3,2
141,2,1,8354,5,3,2
142,1,1,212,5,3,2
142,2,1,204,5,3,2
143,1,1,1980,5,3,2
143,2,1,1996,5,3,2
144,1,1,25519,5,3,2
144,2,1,25289,5,3,2
145,1,0,50,5,3,2
145,2,0,46,5,3,2
146,1,0,3407,5,3,2
146,2,0,3390,5,3,2
147,1,1,5303,5,3,2
147,2,1,5330,5,3,2
148,1,1,306,5,3,2
148,2,1,289,5,3,2
149,1,1,3674,5,3,2
149,2,1,3756,5,3,2
150,1,0,301,5,3,2
150,2,0,310,5,3,2
151,1,0,111,5,3,2
151,2,0,133,5,3,2
152,1,0,18,5,3,2
152,2,0,24,5,3,2
153,1,1,1058,5,3,2
153,2,1,1029,5,3,2
154,1,0,22,5,3,2
154,2,0,20,5,3,2
155,1,0,158,5,3,2
155,2,0,151,5,3,2
156,1,0,49,5,3,2
156,2,0,52,5,3,2
157,1,1,2290,5,3,2
157,2,1,2218,5,3,2
158,1,0,4,5,3,2
158,2,0,5,5,3,2
159,1,1,5875,5,3,2
159,2,1,5862,5,3,2
160,1,0,196,5,3,2
160,2,0,229,5,3,2
161,1,0,37,5,3,2
161,2,0,28,5,3,2
162,1,0,496,5,3,2
162,2,0,509,5,3,2
163,1,1,4441,5,3,2
163,2,1,4496,5,3,2
164,1,0,819,5,3,2
164,2,0,783,5,3,2
165,1,0,389,5,3,2
165,2,0,403,5,3,2
166,1,0,280,5,3,2
166,2,0,284,5,3,2
167,1,1,855,5,3,2
167,2,1,886,5,3,2
168,1,1,54,5,3,2
168,2,1,58,5,3,2
169,1,0,3824,5,3,2
169,2,0,3924,5,3,2
