"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.40253497166656,5,3,2
1,2,1,8.05762297469496,5,3,2
2,1,1,7.63353533782174,5,3,2
2,2,1,6.64005432653242,5,3,2
3,1,1,8.82479654013222,5,3,2
3,2,1,8.69302172584962,5,3,2
4,1,0,4.72073020230557,5,3,2
4,2,0,4.91515152081167,5,3,2
5,1,0,3.03460372095599,5,3,2
5,2,0,3.02795575568021,5,3,2
6,1,1,12.4754404519044,5,3,2
6,2,1,12.6329368528726,5,3,2
7,1,0,2.16847346381484,5,3,2
7,2,0,3.74383298138851,5,3,2
8,1,1,6.11806063341998,5,3,2
8,2,1,6.27747519630787,5,3,2
9,1,0,5.3110031157265,5,3,2
9,2,0,5.14592273176376,5,3,2
10,1,1,7.0103004818487,5,3,2
10,2,1,7.16074583814741,5,3,2
11,1,0,4.9289160107019,5,3,2
11,2,0,5.14313925927887,5,3,2
12,1,0,3.06070869426002,5,3,2
12,2,0,2.2813993094029,5,3,2
13,1,0,5.33031906143165,5,3,2
13,2,0,5.8599355746928,5,3,2
14,1,0,2.74629835292029,5,3,2
14,2,0,3.22045979578633,5,3,2
15,1,1,9.00586544535176,5,3,2
15,2,1,8.81799586998677,5,3,2
16,1,0,8.75536655955257,5,3,2
16,2,0,7.22029988201476,5,3,2
17,1,1,8.3634673507253,5,3,2
17,2,1,7.08269856148678,5,3,2
18,1,1,5.79904097189796,5,3,2
18,2,1,5.99537098676545,5,3,2
19,1,1,4.05696712745202,5,3,2
19,2,1,3.84030681401054,5,3,2
20,1,0,2.13290234121326,5,3,2
20,2,0,3.77196481876564,5,3,2
21,1,0,7.75550300589136,5,3,2
21,2,0,8.57035421587542,5,3,2
22,1,0,4.60999185784822,5,3,2
22,2,0,5.14113465517802,5,3,2
23,1,1,7.15344844512616,5,3,2
23,2,1,6.94567938944381,5,3,2
24,1,1,9.82165812851701,5,3,2
24,2,1,10.758680406607,5,3,2
25,1,0,7.66417658089602,5,3,2
25,2,0,7.62388102727897,5,3,2
26,1,0,7.89300679963124,5,3,2
26,2,0,7.69778384765242,5,3,2
27,1,1,11.6003009350883,5,3,2
27,2,1,12.0654843362761,5,3,2
28,1,0,5.78441505661693,5,3,2
28,2,0,5.57944366935098,5,3,2
29,1,1,8.34085178515713,5,3,2
29,2,1,9.08746084042853,5,3,2
30,1,1,4.56432006642286,5,3,2
30,2,1,4.06765579437611,5,3,2
31,1,0,1.69640179712567,5,3,2
31,2,0,2.05922955120863,5,3,2
32,1,1,6.405925003241,5,3,2
32,2,1,6.86407115728955,5,3,2
33,1,0,6.07820456058686,5,3,2
33,2,0,4.67966064814465,5,3,2
34,1,0,4.11103141109166,5,3,2
34,2,0,3.91691761340636,5,3,2
35,1,1,6.64047894166238,5,3,2
35,2,1,6.45974895758949,5,3,2
36,1,0,7.07105514703527,5,3,2
36,2,0,7.64298756052726,5,3,2
37,1,1,5.70029900259544,5,3,2
37,2,1,5.50415059183454,5,3,2
38,1,0,6.18728444919046,5,3,2
38,2,0,6.66286235778867,5,3,2
39,1,1,5.87537074994981,5,3,2
39,2,1,5.15538358127619,5,3,2
40,1,0,7.02262548293134,5,3,2
40,2,0,6.39205501613044,5,3,2
41,1,0,3.2922854037354,5,3,2
41,2,0,4.02645810885216,5,3,2
42,1,0,3.14072805631377,5,3,2
42,2,0,3.39327951438882,5,3,2
43,1,1,6.67430830086267,5,3,2
43,2,1,6.92565901959353,5,3,2
44,1,1,4.10986712467643,5,3,2
44,2,1,4.14909349999816,5,3,2
45,1,1,3.65622707943982,5,3,2
45,2,1,4.81520000978018,5,3,2
