"G","R","X","Y","alpha","beta","gamma"
22,1,0,724,5,3,2
22,2,0,805,5,3,2
22,3,0,745,5,3,2
22,4,0,724,5,3,2
22,5,0,755,5,3,2
22,6,0,729,5,3,2
22,7,0,729,5,3,2
22,8,0,757,5,3,2
22,9,0,703,5,3,2
22,10,0,753,5,3,2
22,11,0,740,5,3,2
23,1,1,10175,5,3,2
23,2,1,10105,5,3,2
23,3,1,10097,5,3,2
23,4,1,10137,5,3,2
23,5,1,10225,5,3,2
23,6,1,10208,5,3,2
23,7,1,10159,5,3,2
23,8,1,10002,5,3,2
23,9,1,10255,5,3,2
23,10,1,10230,5,3,2
23,11,1,10236,5,3,2
24,1,0,48,5,3,2
24,2,0,47,5,3,2
24,3,0,39,5,3,2
24,4,0,43,5,3,2
24,5,0,41,5,3,2
24,6,0,43,5,3,2
24,7,0,39,5,3,2
24,8,0,41,5,3,2
24,9,0,38,5,3,2
24,10,0,30,5,3,2
24,11,0,39,5,3,2
25,1,1,1223,5,3,2
25,2,1,1236,5,3,2
25,3,1,1295,5,3,2
25,4,1,1216,5,3,2
25,5,1,1195,5,3,2
25,6,1,1226,5,3,2
25,7,1,1189,5,3,2
25,8,1,1202,5,3,2
25,9,1,1257,5,3,2
25,10,1,1276,5,3,2
25,11,1,1127,5,3,2
26,1,1,2642,5,3,2
26,2,1,2635,5,3,2
26,3,1,2674,5,3,2
26,4,1,2807,5,3,2
26,5,1,2693,5,3,2
26,6,1,2578,5,3,2
26,7,1,2622,5,3,2
26,8,1,2637,5,3,2
26,9,1,2665,5,3,2
26,10,1,2647,5,3,2
26,11,1,2721,5,3,2
27,1,1,40,5,3,2
27,2,1,38,5,3,2
27,3,1,29,5,3,2
27,4,1,41,5,3,2
27,5,1,33,5,3,2
27,6,1,31,5,3,2
27,7,1,39,5,3,2
27,8,1,40,5,3,2
27,9,1,38,5,3,2
27,10,1,34,5,3,2
27,11,1,42,5,3,2
28,1,1,63,5,3,2
28,2,1,65,5,3,2
28,3,1,83,5,3,2
28,4,1,71,5,3,2
28,5,1,75,5,3,2
28,6,1,66,5,3,2
28,7,1,65,5,3,2
28,8,1,62,5,3,2
28,9,1,66,5,3,2
28,10,1,63,5,3,2
28,11,1,74,5,3,2
29,1,1,26684,5,3,2
29,2,1,26966,5,3,2
29,3,1,26582,5,3,2
29,4,1,26756,5,3,2
29,5,1,26867,5,3,2
29,6,1,26950,5,3,2
29,7,1,26768,5,3,2
29,8,1,26965,5,3,2
29,9,1,26679,5,3,2
29,10,1,26958,5,3,2
29,11,1,26833,5,3,2
30,1,0,377,5,3,2
30,2,0,363,5,3,2
30,3,0,293,5,3,2
30,4,0,347,5,3,2
30,5,0,325,5,3,2
30,6,0,372,5,3,2
30,7,0,346,5,3,2
30,8,0,358,5,3,2
30,9,0,333,5,3,2
30,10,0,338,5,3,2
30,11,0,344,5,3,2
31,1,0,320,5,3,2
31,2,0,362,5,3,2
31,3,0,369,5,3,2
31,4,0,311,5,3,2
31,5,0,347,5,3,2
31,6,0,392,5,3,2
31,7,0,361,5,3,2
31,8,0,334,5,3,2
31,9,0,328,5,3,2
31,10,0,331,5,3,2
31,11,0,330,5,3,2
32,1,0,1350,5,3,2
32,2,0,1246,5,3,2
32,3,0,1223,5,3,2
32,4,0,1263,5,3,2
32,5,0,1307,5,3,2
32,6,0,1274,5,3,2
32,7,0,1279,5,3,2
32,8,0,1346,5,3,2
32,9,0,1303,5,3,2
32,10,0,1248,5,3,2
32,11,0,1314,5,3,2
33,1,1,2809,5,3,2
33,2,1,2804,5,3,2
33,3,1,2900,5,3,2
33,4,1,2821,5,3,2
33,5,1,2858,5,3,2
33,6,1,2865,5,3,2
33,7,1,2967,5,3,2
33,8,1,2899,5,3,2
33,9,1,2797,5,3,2
33,10,1,2852,5,3,2
33,11,1,2956,5,3,2
34,1,1,544,5,3,2
34,2,1,541,5,3,2
34,3,1,527,5,3,2
34,4,1,553,5,3,2
34,5,1,525,5,3,2
34,6,1,497,5,3,2
34,7,1,544,5,3,2
34,8,1,516,5,3,2
34,9,1,526,5,3,2
34,10,1,530,5,3,2
34,11,1,555,5,3,2
35,1,1,189,5,3,2
35,2,1,205,5,3,2
35,3,1,183,5,3,2
35,4,1,188,5,3,2
35,5,1,192,5,3,2
35,6,1,198,5,3,2
35,7,1,208,5,3,2
35,8,1,194,5,3,2
35,9,1,154,5,3,2
35,10,1,200,5,3,2
35,11,1,191,5,3,2
36,1,1,5092,5,3,2
36,2,1,5115,5,3,2
36,3,1,5134,5,3,2
36,4,1,5195,5,3,2
36,5,1,5020,5,3,2
36,6,1,5050,5,3,2
36,7,1,5120,5,3,2
36,8,1,5133,5,3,2
36,9,1,5048,5,3,2
36,10,1,5067,5,3,2
36,11,1,5075,5,3,2
37,1,0,198,5,3,2
37,2,0,215,5,3,2
37,3,0,217,5,3,2
37,4,0,224,5,3,2
37,5,0,215,5,3,2
37,6,0,253,5,3,2
37,7,0,255,5,3,2
37,8,0,234,5,3,2
37,9,0,241,5,3,2
37,10,0,231,5,3,2
37,11,0,247,5,3,2
38,1,1,1738,5,3,2
38,2,1,1731,5,3,2
38,3,1,1641,5,3,2
38,4,1,1680,5,3,2
38,5,1,1596,5,3,2
38,6,1,1627,5,3,2
38,7,1,1685,5,3,2
38,8,1,1680,5,3,2
38,9,1,1689,5,3,2
38,10,1,1693,5,3,2
38,11,1,1678,5,3,2
39,1,1,391,5,3,2
39,2,1,366,5,3,2
39,3,1,357,5,3,2
39,4,1,380,5,3,2
39,5,1,358,5,3,2
39,6,1,336,5,3,2
39,7,1,328,5,3,2
39,8,1,387,5,3,2
39,9,1,360,5,3,2
39,10,1,339,5,3,2
39,11,1,360,5,3,2
40,1,0,17,5,3,2
40,2,0,23,5,3,2
40,3,0,16,5,3,2
40,4,0,10,5,3,2
40,5,0,12,5,3,2
40,6,0,18,5,3,2
40,7,0,21,5,3,2
40,8,0,17,5,3,2
40,9,0,11,5,3,2
40,10,0,12,5,3,2
40,11,0,14,5,3,2
41,1,0,121,5,3,2
41,2,0,142,5,3,2
41,3,0,128,5,3,2
41,4,0,124,5,3,2
41,5,0,117,5,3,2
41,6,0,117,5,3,2
41,7,0,122,5,3,2
41,8,0,126,5,3,2
41,9,0,104,5,3,2
41,10,0,122,5,3,2
41,11,0,140,5,3,2
42,1,0,222,5,3,2
42,2,0,219,5,3,2
42,3,0,222,5,3,2
42,4,0,197,5,3,2
42,5,0,220,5,3,2
42,6,0,220,5,3,2
42,7,0,205,5,3,2
42,8,0,207,5,3,2
42,9,0,198,5,3,2
42,10,0,210,5,3,2
42,11,0,231,5,3,2
43,1,1,1673,5,3,2
43,2,1,1764,5,3,2
43,3,1,1611,5,3,2
43,4,1,1608,5,3,2
43,5,1,1675,5,3,2
43,6,1,1649,5,3,2
43,7,1,1621,5,3,2
43,8,1,1677,5,3,2
43,9,1,1665,5,3,2
43,10,1,1623,5,3,2
43,11,1,1627,5,3,2
44,1,0,118,5,3,2
44,2,0,93,5,3,2
44,3,0,97,5,3,2
44,4,0,124,5,3,2
44,5,0,101,5,3,2
44,6,0,126,5,3,2
44,7,0,118,5,3,2
44,8,0,114,5,3,2
44,9,0,121,5,3,2
44,10,0,97,5,3,2
44,11,0,97,5,3,2
45,1,0,195,5,3,2
45,2,0,198,5,3,2
45,3,0,190,5,3,2
45,4,0,210,5,3,2
45,5,0,207,5,3,2
45,6,0,207,5,3,2
45,7,0,207,5,3,2
45,8,0,188,5,3,2
45,9,0,224,5,3,2
45,10,0,191,5,3,2
45,11,0,199,5,3,2
46,1,1,793,5,3,2
46,2,1,796,5,3,2
46,3,1,808,5,3,2
46,4,1,763,5,3,2
46,5,1,863,5,3,2
46,6,1,791,5,3,2
46,7,1,754,5,3,2
46,8,1,787,5,3,2
46,9,1,774,5,3,2
46,10,1,805,5,3,2
46,11,1,787,5,3,2
47,1,1,868,5,3,2
47,2,1,893,5,3,2
47,3,1,881,5,3,2
47,4,1,893,5,3,2
47,5,1,884,5,3,2
47,6,1,890,5,3,2
47,7,1,827,5,3,2
47,8,1,891,5,3,2
47,9,1,886,5,3,2
47,10,1,899,5,3,2
47,11,1,873,5,3,2
48,1,0,15,5,3,2
48,2,0,8,5,3,2
48,3,0,12,5,3,2
48,4,0,5,5,3,2
48,5,0,15,5,3,2
48,6,0,9,5,3,2
48,7,0,12,5,3,2
48,8,0,12,5,3,2
48,9,0,11,5,3,2
48,10,0,13,5,3,2
48,11,0,10,5,3,2
49,1,0,31,5,3,2
49,2,0,23,5,3,2
49,3,0,17,5,3,2
49,4,0,19,5,3,2
49,5,0,25,5,3,2
49,6,0,28,5,3,2
49,7,0,27,5,3,2
49,8,0,24,5,3,2
49,9,0,15,5,3,2
49,10,0,18,5,3,2
49,11,0,28,5,3,2
50,1,1,21567,5,3,2
50,2,1,21311,5,3,2
50,3,1,21368,5,3,2
50,4,1,21501,5,3,2
50,5,1,21503,5,3,2
50,6,1,21536,5,3,2
50,7,1,21541,5,3,2
50,8,1,21593,5,3,2
50,9,1,21237,5,3,2
50,10,1,21669,5,3,2
50,11,1,21333,5,3,2
51,1,1,1610,5,3,2
51,2,1,1595,5,3,2
51,3,1,1579,5,3,2
51,4,1,1582,5,3,2
51,5,1,1533,5,3,2
51,6,1,1573,5,3,2
51,7,1,1592,5,3,2
51,8,1,1630,5,3,2
51,9,1,1640,5,3,2
51,10,1,1597,5,3,2
51,11,1,1597,5,3,2
52,1,1,7191,5,3,2
52,2,1,7163,5,3,2
52,3,1,7266,5,3,2
52,4,1,7190,5,3,2
52,5,1,7226,5,3,2
52,6,1,7088,5,3,2
52,7,1,7180,5,3,2
52,8,1,7265,5,3,2
52,9,1,7264,5,3,2
52,10,1,7245,5,3,2
52,11,1,7221,5,3,2
53,1,1,1674,5,3,2
53,2,1,1658,5,3,2
53,3,1,1752,5,3,2
53,4,1,1767,5,3,2
53,5,1,1724,5,3,2
53,6,1,1749,5,3,2
53,7,1,1749,5,3,2
53,8,1,1779,5,3,2
53,9,1,1784,5,3,2
53,10,1,1761,5,3,2
53,11,1,1704,5,3,2
54,1,0,268,5,3,2
54,2,0,271,5,3,2
54,3,0,264,5,3,2
54,4,0,234,5,3,2
54,5,0,252,5,3,2
54,6,0,282,5,3,2
54,7,0,250,5,3,2
54,8,0,266,5,3,2
54,9,0,265,5,3,2
54,10,0,243,5,3,2
54,11,0,231,5,3,2
55,1,0,442,5,3,2
55,2,0,429,5,3,2
55,3,0,461,5,3,2
55,4,0,450,5,3,2
55,5,0,468,5,3,2
55,6,0,453,5,3,2
55,7,0,446,5,3,2
55,8,0,412,5,3,2
55,9,0,421,5,3,2
55,10,0,469,5,3,2
55,11,0,472,5,3,2
56,1,0,295,5,3,2
56,2,0,297,5,3,2
56,3,0,291,5,3,2
56,4,0,292,5,3,2
56,5,0,266,5,3,2
56,6,0,298,5,3,2
56,7,0,301,5,3,2
56,8,0,298,5,3,2
56,9,0,320,5,3,2
56,10,0,321,5,3,2
56,11,0,320,5,3,2
57,1,0,512,5,3,2
57,2,0,531,5,3,2
57,3,0,512,5,3,2
57,4,0,527,5,3,2
57,5,0,573,5,3,2
57,6,0,544,5,3,2
57,7,0,514,5,3,2
57,8,0,494,5,3,2
57,9,0,507,5,3,2
57,10,0,531,5,3,2
57,11,0,520,5,3,2
58,1,1,269,5,3,2
58,2,1,313,5,3,2
58,3,1,293,5,3,2
58,4,1,309,5,3,2
58,5,1,309,5,3,2
58,6,1,317,5,3,2
58,7,1,317,5,3,2
58,8,1,300,5,3,2
58,9,1,294,5,3,2
58,10,1,327,5,3,2
58,11,1,309,5,3,2
59,1,0,35,5,3,2
59,2,0,41,5,3,2
59,3,0,54,5,3,2
59,4,0,47,5,3,2
59,5,0,48,5,3,2
59,6,0,42,5,3,2
59,7,0,37,5,3,2
59,8,0,39,5,3,2
59,9,0,40,5,3,2
59,10,0,48,5,3,2
59,11,0,30,5,3,2
60,1,0,120,5,3,2
60,2,0,97,5,3,2
60,3,0,115,5,3,2
60,4,0,116,5,3,2
60,5,0,121,5,3,2
60,6,0,102,5,3,2
60,7,0,149,5,3,2
60,8,0,122,5,3,2
60,9,0,154,5,3,2
60,10,0,132,5,3,2
60,11,0,113,5,3,2
61,1,0,1815,5,3,2
61,2,0,1869,5,3,2
61,3,0,1876,5,3,2
61,4,0,1818,5,3,2
61,5,0,1820,5,3,2
61,6,0,1839,5,3,2
61,7,0,1823,5,3,2
61,8,0,1715,5,3,2
61,9,0,1825,5,3,2
61,10,0,1787,5,3,2
61,11,0,1853,5,3,2
62,1,1,41985,5,3,2
62,2,1,41629,5,3,2
62,3,1,42032,5,3,2
62,4,1,41860,5,3,2
62,5,1,41654,5,3,2
62,6,1,42005,5,3,2
62,7,1,42033,5,3,2
62,8,1,41503,5,3,2
62,9,1,41664,5,3,2
62,10,1,41858,5,3,2
62,11,1,41808,5,3,2
63,1,1,1441,5,3,2
63,2,1,1444,5,3,2
63,3,1,1461,5,3,2
63,4,1,1423,5,3,2
63,5,1,1471,5,3,2
63,6,1,1473,5,3,2
63,7,1,1438,5,3,2
63,8,1,1440,5,3,2
63,9,1,1493,5,3,2
63,10,1,1490,5,3,2
63,11,1,1457,5,3,2
64,1,1,127,5,3,2
64,2,1,143,5,3,2
64,3,1,172,5,3,2
64,4,1,147,5,3,2
64,5,1,162,5,3,2
64,6,1,137,5,3,2
64,7,1,174,5,3,2
64,8,1,150,5,3,2
64,9,1,141,5,3,2
64,10,1,154,5,3,2
64,11,1,170,5,3,2
65,1,0,73,5,3,2
65,2,0,55,5,3,2
65,3,0,66,5,3,2
65,4,0,72,5,3,2
65,5,0,66,5,3,2
65,6,0,65,5,3,2
65,7,0,62,5,3,2
65,8,0,64,5,3,2
65,9,0,53,5,3,2
65,10,0,72,5,3,2
65,11,0,72,5,3,2
66,1,1,2181,5,3,2
66,2,1,2177,5,3,2
66,3,1,2152,5,3,2
66,4,1,2181,5,3,2
66,5,1,2239,5,3,2
66,6,1,2212,5,3,2
66,7,1,2225,5,3,2
66,8,1,2210,5,3,2
66,9,1,2214,5,3,2
66,10,1,2135,5,3,2
66,11,1,2169,5,3,2
67,1,1,5314,5,3,2
67,2,1,5240,5,3,2
67,3,1,5294,5,3,2
67,4,1,5311,5,3,2
67,5,1,5271,5,3,2
67,6,1,5329,5,3,2
67,7,1,5411,5,3,2
67,8,1,5263,5,3,2
67,9,1,5400,5,3,2
67,10,1,5172,5,3,2
67,11,1,5288,5,3,2
68,1,0,19,5,3,2
68,2,0,22,5,3,2
68,3,0,14,5,3,2
68,4,0,16,5,3,2
68,5,0,12,5,3,2
68,6,0,16,5,3,2
68,7,0,19,5,3,2
68,8,0,13,5,3,2
68,9,0,13,5,3,2
68,10,0,21,5,3,2
68,11,0,20,5,3,2
69,1,0,5,5,3,2
69,2,0,5,5,3,2
69,3,0,5,5,3,2
69,4,0,3,5,3,2
69,5,0,4,5,3,2
69,6,0,2,5,3,2
69,7,0,3,5,3,2
69,8,0,8,5,3,2
69,9,0,5,5,3,2
69,10,0,6,5,3,2
69,11,0,4,5,3,2
70,1,1,4594,5,3,2
70,2,1,4481,5,3,2
70,3,1,4593,5,3,2
70,4,1,4564,5,3,2
70,5,1,4431,5,3,2
70,6,1,4459,5,3,2
70,7,1,4564,5,3,2
70,8,1,4548,5,3,2
70,9,1,4656,5,3,2
70,10,1,4512,5,3,2
70,11,1,4526,5,3,2
71,1,0,570,5,3,2
71,2,0,548,5,3,2
71,3,0,541,5,3,2
71,4,0,591,5,3,2
71,5,0,555,5,3,2
71,6,0,537,5,3,2
71,7,0,599,5,3,2
71,8,0,566,5,3,2
71,9,0,568,5,3,2
71,10,0,555,5,3,2
71,11,0,561,5,3,2
72,1,1,32203,5,3,2
72,2,1,31901,5,3,2
72,3,1,32196,5,3,2
72,4,1,31910,5,3,2
72,5,1,32206,5,3,2
72,6,1,32363,5,3,2
72,7,1,32217,5,3,2
72,8,1,31840,5,3,2
72,9,1,32059,5,3,2
72,10,1,32309,5,3,2
72,11,1,31925,5,3,2
73,1,0,507,5,3,2
73,2,0,547,5,3,2
73,3,0,546,5,3,2
73,4,0,490,5,3,2
73,5,0,527,5,3,2
73,6,0,579,5,3,2
73,7,0,483,5,3,2
73,8,0,532,5,3,2
73,9,0,546,5,3,2
73,10,0,494,5,3,2
73,11,0,526,5,3,2
74,1,0,246,5,3,2
74,2,0,254,5,3,2
74,3,0,270,5,3,2
74,4,0,258,5,3,2
74,5,0,270,5,3,2
74,6,0,239,5,3,2
74,7,0,244,5,3,2
74,8,0,234,5,3,2
74,9,0,239,5,3,2
74,10,0,250,5,3,2
74,11,0,249,5,3,2
75,1,1,4975,5,3,2
75,2,1,5166,5,3,2
75,3,1,4986,5,3,2
75,4,1,5210,5,3,2
75,5,1,5187,5,3,2
75,6,1,5029,5,3,2
75,7,1,5169,5,3,2
75,8,1,5263,5,3,2
75,9,1,5110,5,3,2
75,10,1,5029,5,3,2
75,11,1,5125,5,3,2
76,1,0,183,5,3,2
76,2,0,201,5,3,2
76,3,0,169,5,3,2
76,4,0,176,5,3,2
76,5,0,187,5,3,2
76,6,0,204,5,3,2
76,7,0,190,5,3,2
76,8,0,166,5,3,2
76,9,0,205,5,3,2
76,10,0,185,5,3,2
76,11,0,185,5,3,2
77,1,1,2114,5,3,2
77,2,1,2113,5,3,2
77,3,1,2117,5,3,2
77,4,1,2086,5,3,2
77,5,1,2085,5,3,2
77,6,1,2126,5,3,2
77,7,1,2076,5,3,2
77,8,1,2062,5,3,2
77,9,1,2061,5,3,2
77,10,1,2053,5,3,2
77,11,1,2143,5,3,2
78,1,0,11,5,3,2
78,2,0,5,5,3,2
78,3,0,9,5,3,2
78,4,0,10,5,3,2
78,5,0,10,5,3,2
78,6,0,7,5,3,2
78,7,0,8,5,3,2
78,8,0,10,5,3,2
78,9,0,9,5,3,2
78,10,0,7,5,3,2
78,11,0,4,5,3,2
79,1,0,497,5,3,2
79,2,0,462,5,3,2
79,3,0,481,5,3,2
79,4,0,472,5,3,2
79,5,0,466,5,3,2
79,6,0,474,5,3,2
79,7,0,441,5,3,2
79,8,0,483,5,3,2
79,9,0,483,5,3,2
79,10,0,501,5,3,2
79,11,0,452,5,3,2
80,1,0,354,5,3,2
80,2,0,348,5,3,2
80,3,0,371,5,3,2
80,4,0,366,5,3,2
80,5,0,361,5,3,2
80,6,0,392,5,3,2
80,7,0,362,5,3,2
80,8,0,341,5,3,2
80,9,0,394,5,3,2
80,10,0,351,5,3,2
80,11,0,329,5,3,2
81,1,0,500,5,3,2
81,2,0,544,5,3,2
81,3,0,503,5,3,2
81,4,0,545,5,3,2
81,5,0,505,5,3,2
81,6,0,489,5,3,2
81,7,0,501,5,3,2
81,8,0,519,5,3,2
81,9,0,552,5,3,2
81,10,0,483,5,3,2
81,11,0,536,5,3,2
