"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19293323089163,5,5,2
1,2,1,8.85916245501936,5,5,2
1,3,1,8.17200908894998,5,5,2
1,4,1,7.88914054275218,5,5,2
1,5,1,8.47914067235141,5,5,2
1,6,1,8.44065493364115,5,5,2
2,1,0,5.34899268113636,5,5,2
2,2,0,4.89171151369231,5,5,2
2,3,0,5.76207798312229,5,5,2
2,4,0,4.877689403165,5,5,2
2,5,0,6.06860050869788,5,5,2
2,6,0,5.29177850181069,5,5,2
3,1,0,3.12547246198589,5,5,2
3,2,0,4.72005322560228,5,5,2
3,3,0,3.70148253850544,5,5,2
3,4,0,4.48735941291228,5,5,2
3,5,0,4.37696077125906,5,5,2
3,6,0,3.82888626256201,5,5,2
4,1,1,11.255785392493,5,5,2
4,2,1,10.5813197121778,5,5,2
4,3,1,10.7979816924268,5,5,2
4,4,1,10.8255730053582,5,5,2
4,5,1,10.9667661000949,5,5,2
4,6,1,9.76287753548578,5,5,2
5,1,0,4.28582403651792,5,5,2
5,2,0,2.96649133294373,5,5,2
5,3,0,4.07640925293963,5,5,2
5,4,0,4.44196659100777,5,5,2
5,5,0,3.41974777873412,5,5,2
5,6,0,3.91016057733015,5,5,2
6,1,0,5.57390703614479,5,5,2
6,2,0,4.84669643218196,5,5,2
6,3,0,5.44054635619143,5,5,2
6,4,0,5.71005070620807,5,5,2
6,5,0,5.63010126671513,5,5,2
6,6,0,5.20340994781663,5,5,2
7,1,1,10.9637525095797,5,5,2
7,2,1,11.8061983268866,5,5,2
7,3,1,11.1085835879254,5,5,2
7,4,1,11.6765610755642,5,5,2
7,5,1,11.3875523520227,5,5,2
7,6,1,11.1468172258543,5,5,2
8,1,0,9.03809247419148,5,5,2
8,2,0,10.5651284755712,5,5,2
8,3,0,10.2099556417039,5,5,2
8,4,0,10.421006820875,5,5,2
8,5,0,10.2126094819239,5,5,2
8,6,0,9.65148977856828,5,5,2
9,1,1,9.01969195869383,5,5,2
9,2,1,9.48599719751651,5,5,2
9,3,1,9.31246704869822,5,5,2
9,4,1,9.07152991696285,5,5,2
9,5,1,9.21748375910374,5,5,2
9,6,1,9.80070928173743,5,5,2
10,1,0,5.41285166747957,5,5,2
10,2,0,5.1967319578224,5,5,2
10,3,0,4.97318877773617,5,5,2
10,4,0,5.22731729480036,5,5,2
10,5,0,5.86007100853534,5,5,2
10,6,0,4.98664269412884,5,5,2
11,1,1,9.95095883896369,5,5,2
11,2,1,9.37326947222304,5,5,2
11,3,1,9.19943671298452,5,5,2
11,4,1,9.905469880103,5,5,2
11,5,1,8.16943353793412,5,5,2
11,6,1,9.81144480999558,5,5,2
12,1,1,6.43589835587513,5,5,2
12,2,1,7.01883278470037,5,5,2
12,3,1,6.83798248848393,5,5,2
12,4,1,5.87767759185549,5,5,2
12,5,1,5.68481116702964,5,5,2
12,6,1,6.33301199146913,5,5,2
13,1,1,10.4676137535161,5,5,2
13,2,1,10.7891414690091,5,5,2
13,3,1,10.8413852193522,5,5,2
13,4,1,11.0221803047874,5,5,2
13,5,1,10.8627048877993,5,5,2
13,6,1,11.1121743288373,5,5,2
14,1,0,2.87044888677108,5,5,2
14,2,0,3.49411593580993,5,5,2
14,3,0,3.73262374364489,5,5,2
14,4,0,3.72237286829027,5,5,2
14,5,0,3.93753641763163,5,5,2
14,6,0,4.20043424774614,5,5,2
15,1,0,1.22629875093856,5,5,2
15,2,0,1.41020464309056,5,5,2
15,3,0,2.25756129785585,5,5,2
15,4,0,3.23842608542213,5,5,2
15,5,0,1.94129447298089,5,5,2
15,6,0,2.1223017340667,5,5,2
16,1,0,5.92732021476411,5,5,2
16,2,0,6.63563941356777,5,5,2
16,3,0,7.0027391670623,5,5,2
16,4,0,5.99226600993292,5,5,2
16,5,0,5.78365200249413,5,5,2
16,6,0,6.2543147117407,5,5,2
17,1,0,8.7443968705992,5,5,2
17,2,0,9.12222600652504,5,5,2
17,3,0,8.62940732546406,5,5,2
17,4,0,9.75116570051876,5,5,2
17,5,0,8.11984796842766,5,5,2
17,6,0,9.26232862972835,5,5,2
18,1,1,10.0595193511279,5,5,2
18,2,1,10.1014102211193,5,5,2
18,3,1,10.8510930335747,5,5,2
18,4,1,10.1840536600771,5,5,2
18,5,1,10.5390853161135,5,5,2
18,6,1,10.4375298809556,5,5,2
19,1,1,10.3653982888359,5,5,2
19,2,1,11.2391034772676,5,5,2
19,3,1,10.6202333755132,5,5,2
19,4,1,11.1265826625499,5,5,2
19,5,1,9.88675074480677,5,5,2
19,6,1,11.694760951502,5,5,2
20,1,1,8.60313702448185,5,5,2
20,2,1,8.46163445281723,5,5,2
20,3,1,8.34273433730692,5,5,2
20,4,1,9.14098196934755,5,5,2
20,5,1,7.62451625314214,5,5,2
20,6,1,8.09979962110003,5,5,2
21,1,0,5.85512918080352,5,5,2
21,2,0,5.5923661445871,5,5,2
21,3,0,5.56605299164611,5,5,2
21,4,0,5.31760466240817,5,5,2
21,5,0,5.29398567804201,5,5,2
21,6,0,4.96741792896558,5,5,2
22,1,1,7.54893218849462,5,5,2
22,2,1,7.34166487553522,5,5,2
22,3,1,7.87646606089781,5,5,2
22,4,1,7.59408425914006,5,5,2
22,5,1,7.08884370957498,5,5,2
22,6,1,7.18963086672544,5,5,2
23,1,0,6.58239440189151,5,5,2
23,2,0,7.32357130471082,5,5,2
23,3,0,6.79372509707314,5,5,2
23,4,0,6.25049466507534,5,5,2
23,5,0,6.74022098536402,5,5,2
23,6,0,6.01075187081049,5,5,2
24,1,0,6.31987544869727,5,5,2
24,2,0,7.73872473410902,5,5,2
24,3,0,5.31693150577162,5,5,2
24,4,0,6.02390934336174,5,5,2
24,5,0,5.46156667350364,5,5,2
24,6,0,5.61535328851565,5,5,2
25,1,0,4.47453549945054,5,5,2
25,2,0,5.48435247427277,5,5,2
25,3,0,5.33261394176604,5,5,2
25,4,0,3.95139326385371,5,5,2
25,5,0,4.25766858825854,5,5,2
25,6,0,5.19208700143246,5,5,2
26,1,1,10.2726096074671,5,5,2
26,2,1,10.2754651405156,5,5,2
26,3,1,9.44388116811466,5,5,2
26,4,1,10.1050047745413,5,5,2
26,5,1,8.75950353535259,5,5,2
26,6,1,9.57570244508574,5,5,2
27,1,1,12.8623549348024,5,5,2
27,2,1,12.2036521055303,5,5,2
27,3,1,12.437578381997,5,5,2
27,4,1,13.116646975236,5,5,2
27,5,1,13.2254013255057,5,5,2
27,6,1,13.2458639814613,5,5,2
28,1,0,9.44977731394732,5,5,2
28,2,0,8.8747937994959,5,5,2
28,3,0,7.38393282374847,5,5,2
28,4,0,8.75491438791549,5,5,2
28,5,0,8.57198749590977,5,5,2
28,6,0,8.81058628002838,5,5,2
29,1,0,7.29784344881928,5,5,2
29,2,0,7.05467749518201,5,5,2
29,3,0,7.43557546011134,5,5,2
29,4,0,6.6565920280147,5,5,2
29,5,0,5.80919511017373,5,5,2
29,6,0,6.6567258381819,5,5,2
30,1,1,9.11240390535042,5,5,2
30,2,1,9.76547034050807,5,5,2
30,3,1,8.96112096963757,5,5,2
30,4,1,10.4191494400153,5,5,2
30,5,1,9.53963883811528,5,5,2
30,6,1,9.13632721558431,5,5,2
31,1,1,9.31160483729924,5,5,2
31,2,1,9.19400245567125,5,5,2
31,3,1,8.35511007232931,5,5,2
31,4,1,8.69784699332585,5,5,2
31,5,1,8.80756582081141,5,5,2
31,6,1,8.67094633235408,5,5,2
32,1,0,4.01993380463724,5,5,2
32,2,0,2.65950294484948,5,5,2
32,3,0,3.48406897911712,5,5,2
32,4,0,4.13078352880404,5,5,2
32,5,0,3.96136219986305,5,5,2
32,6,0,3.31820956921875,5,5,2
33,1,1,13.5350807530921,5,5,2
33,2,1,12.4373311401481,5,5,2
33,3,1,14.464618389049,5,5,2
33,4,1,14.018132200977,5,5,2
33,5,1,13.4162547462892,5,5,2
33,6,1,12.4048486064307,5,5,2
34,1,1,12.8196004952877,5,5,2
34,2,1,12.9716829304167,5,5,2
34,3,1,12.5811415165468,5,5,2
34,4,1,12.8956932016735,5,5,2
34,5,1,13.0294336383021,5,5,2
34,6,1,13.2906628311525,5,5,2
35,1,0,6.41468168683073,5,5,2
35,2,0,6.20221590290459,5,5,2
