"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06895275261014,5,3,2
1,2,1,9.10661924995345,5,3,2
1,3,1,9.17751463773029,5,3,2
1,4,1,8.87184204554367,5,3,2
1,5,1,8.42209202551308,5,3,2
1,6,1,9.23587348044246,5,3,2
1,7,1,7.95846238911897,5,3,2
2,1,1,10.0474702825812,5,3,2
2,2,1,10.2773091817516,5,3,2
2,3,1,9.4883149315801,5,3,2
2,4,1,9.21078565394584,5,3,2
2,5,1,10.139622251485,5,3,2
2,6,1,10.95556248782,5,3,2
2,7,1,9.60256718754976,5,3,2
3,1,1,11.0099172524947,5,3,2
3,2,1,11.7671259469298,5,3,2
3,3,1,11.2248026779928,5,3,2
3,4,1,10.3647934101585,5,3,2
3,5,1,11.5904528293384,5,3,2
3,6,1,11.1729836142499,5,3,2
3,7,1,10.5348376454798,5,3,2
4,1,1,11.816939986715,5,3,2
4,2,1,11.0608943362065,5,3,2
4,3,1,12.0085379434858,5,3,2
4,4,1,10.7079971639251,5,3,2
4,5,1,10.6410856002041,5,3,2
4,6,1,10.996962281379,5,3,2
4,7,1,11.3804184772049,5,3,2
5,1,1,8.23679516894601,5,3,2
5,2,1,7.37085801747308,5,3,2
5,3,1,7.11211656573752,5,3,2
5,4,1,7.95371879672956,5,3,2
5,5,1,8.40936702652508,5,3,2
5,6,1,8.48276442597119,5,3,2
5,7,1,8.05517498602461,5,3,2
6,1,1,9.61668390502846,5,3,2
6,2,1,9.15168222918915,5,3,2
6,3,1,8.94153386824322,5,3,2
6,4,1,8.52096892753361,5,3,2
6,5,1,9.17752573441301,5,3,2
6,6,1,10.3807465548399,5,3,2
6,7,1,9.58775107408156,5,3,2
7,1,0,4.49537991018564,5,3,2
7,2,0,4.57262212724094,5,3,2
7,3,0,4.12840293310813,5,3,2
7,4,0,5.06706200690833,5,3,2
7,5,0,3.95106447577077,5,3,2
7,6,0,4.5263689621364,5,3,2
7,7,0,4.26456368088418,5,3,2
8,1,1,4.30139661931698,5,3,2
8,2,1,4.23899471021702,5,3,2
8,3,1,4.59919961480774,5,3,2
8,4,1,4.07865476748656,5,3,2
8,5,1,4.46712180495369,5,3,2
8,6,1,4.30338039433497,5,3,2
8,7,1,4.3157082598572,5,3,2
9,1,1,7.79118205911161,5,3,2
9,2,1,7.68466547426136,5,3,2
9,3,1,7.97575088817021,5,3,2
9,4,1,7.94367658221623,5,3,2
9,5,1,7.97851380723086,5,3,2
9,6,1,8.63843021054124,5,3,2
9,7,1,8.19193312620228,5,3,2
10,1,1,8.10436075259218,5,3,2
10,2,1,7.43577360663468,5,3,2
10,3,1,7.17308823352864,5,3,2
10,4,1,8.31322114243067,5,3,2
10,5,1,8.3388340194634,5,3,2
10,6,1,7.61646539874013,5,3,2
10,7,1,8.18356020847674,5,3,2
11,1,0,6.94362338064443,5,3,2
