"G","R","X","Y","alpha","beta","gamma"
1,1,1,2111,5,3,2
1,2,1,2093,5,3,2
1,3,1,2161,5,3,2
1,4,1,2079,5,3,2
1,5,1,2137,5,3,2
2,1,0,765,5,3,2
2,2,0,792,5,3,2
2,3,0,772,5,3,2
2,4,0,783,5,3,2
2,5,0,764,5,3,2
3,1,1,1172,5,3,2
3,2,1,1155,5,3,2
3,3,1,1069,5,3,2
3,4,1,1119,5,3,2
3,5,1,1135,5,3,2
4,1,0,147,5,3,2
4,2,0,134,5,3,2
4,3,0,113,5,3,2
4,4,0,149,5,3,2
4,5,0,157,5,3,2
5,1,0,39,5,3,2
5,2,0,26,5,3,2
5,3,0,28,5,3,2
5,4,0,27,5,3,2
5,5,0,37,5,3,2
6,1,1,1869,5,3,2
6,2,1,1896,5,3,2
6,3,1,1890,5,3,2
6,4,1,1977,5,3,2
6,5,1,1918,5,3,2
7,1,1,3576,5,3,2
7,2,1,3507,5,3,2
7,3,1,3489,5,3,2
7,4,1,3540,5,3,2
7,5,1,3516,5,3,2
8,1,1,2859,5,3,2
8,2,1,2858,5,3,2
8,3,1,2766,5,3,2
8,4,1,2941,5,3,2
8,5,1,2834,5,3,2
9,1,1,26230,5,3,2
9,2,1,26491,5,3,2
9,3,1,26420,5,3,2
9,4,1,26191,5,3,2
9,5,1,26145,5,3,2
10,1,1,5761,5,3,2
10,2,1,5619,5,3,2
10,3,1,5937,5,3,2
10,4,1,5746,5,3,2
10,5,1,5869,5,3,2
11,1,1,79426,5,3,2
11,2,1,79175,5,3,2
11,3,1,78705,5,3,2
11,4,1,79178,5,3,2
11,5,1,79123,5,3,2
12,1,1,4921,5,3,2
12,2,1,4910,5,3,2
12,3,1,4936,5,3,2
12,4,1,4889,5,3,2
12,5,1,4912,5,3,2
13,1,1,61829,5,3,2
13,2,1,61652,5,3,2
13,3,1,61707,5,3,2
13,4,1,61510,5,3,2
13,5,1,61721,5,3,2
14,1,0,235,5,3,2
14,2,0,238,5,3,2
14,3,0,229,5,3,2
14,4,0,254,5,3,2
14,5,0,232,5,3,2
15,1,0,2,5,3,2
15,2,0,5,5,3,2
15,3,0,0,5,3,2
15,4,0,2,5,3,2
15,5,0,1,5,3,2
16,1,0,9,5,3,2
16,2,0,3,5,3,2
16,3,0,5,5,3,2
16,4,0,6,5,3,2
16,5,0,3,5,3,2
17,1,0,131,5,3,2
17,2,0,188,5,3,2
17,3,0,154,5,3,2
17,4,0,170,5,3,2
17,5,0,150,5,3,2
18,1,1,29661,5,3,2
18,2,1,29707,5,3,2
18,3,1,29999,5,3,2
18,4,1,29810,5,3,2
18,5,1,29697,5,3,2
19,1,0,165,5,3,2
19,2,0,136,5,3,2
19,3,0,170,5,3,2
19,4,0,177,5,3,2
19,5,0,167,5,3,2
20,1,1,2287,5,3,2
20,2,1,2248,5,3,2
20,3,1,2284,5,3,2
20,4,1,2240,5,3,2
20,5,1,2302,5,3,2
21,1,1,528,5,3,2
21,2,1,550,5,3,2
21,3,1,485,5,3,2
21,4,1,557,5,3,2
21,5,1,570,5,3,2
22,1,0,107,5,3,2
22,2,0,104,5,3,2
22,3,0,99,5,3,2
22,4,0,110,5,3,2
22,5,0,121,5,3,2
23,1,1,66447,5,3,2
23,2,1,66958,5,3,2
23,3,1,66865,5,3,2
23,4,1,66574,5,3,2
23,5,1,66960,5,3,2
24,1,1,30493,5,3,2
24,2,1,30764,5,3,2
24,3,1,30402,5,3,2
24,4,1,30359,5,3,2
24,5,1,30361,5,3,2
25,1,0,6,5,3,2
25,2,0,4,5,3,2
25,3,0,4,5,3,2
25,4,0,4,5,3,2
25,5,0,3,5,3,2
26,1,1,274,5,3,2
26,2,1,288,5,3,2
26,3,1,274,5,3,2
26,4,1,285,5,3,2
26,5,1,296,5,3,2
27,1,0,8,5,3,2
27,2,0,3,5,3,2
27,3,0,8,5,3,2
27,4,0,6,5,3,2
27,5,0,7,5,3,2
28,1,0,997,5,3,2
28,2,0,960,5,3,2
28,3,0,909,5,3,2
28,4,0,912,5,3,2
28,5,0,982,5,3,2
29,1,0,117,5,3,2
29,2,0,110,5,3,2
29,3,0,104,5,3,2
29,4,0,94,5,3,2
29,5,0,113,5,3,2
30,1,1,348682,5,3,2
30,2,1,346895,5,3,2
30,3,1,347761,5,3,2
30,4,1,347668,5,3,2
30,5,1,348399,5,3,2
31,1,1,4094,5,3,2
31,2,1,4089,5,3,2
31,3,1,4183,5,3,2
31,4,1,4183,5,3,2
31,5,1,4070,5,3,2
32,1,0,3,5,3,2
32,2,0,6,5,3,2
32,3,0,4,5,3,2
32,4,0,3,5,3,2
32,5,0,5,5,3,2
33,1,0,16,5,3,2
33,2,0,14,5,3,2
33,3,0,10,5,3,2
33,4,0,9,5,3,2
33,5,0,14,5,3,2
34,1,1,1456,5,3,2
34,2,1,1582,5,3,2
34,3,1,1580,5,3,2
34,4,1,1482,5,3,2
34,5,1,1435,5,3,2
35,1,1,114985,5,3,2
35,2,1,116059,5,3,2
35,3,1,115557,5,3,2
35,4,1,115337,5,3,2
35,5,1,115686,5,3,2
36,1,0,265,5,3,2
36,2,0,296,5,3,2
36,3,0,278,5,3,2
36,4,0,267,5,3,2
36,5,0,271,5,3,2
37,1,1,29027,5,3,2
37,2,1,28911,5,3,2
37,3,1,29220,5,3,2
37,4,1,28696,5,3,2
37,5,1,28835,5,3,2
38,1,0,4407,5,3,2
38,2,0,4478,5,3,2
38,3,0,4402,5,3,2
38,4,0,4379,5,3,2
38,5,0,4363,5,3,2
39,1,0,369,5,3,2
39,2,0,333,5,3,2
39,3,0,360,5,3,2
39,4,0,348,5,3,2
39,5,0,314,5,3,2
40,1,1,28,5,3,2
40,2,1,24,5,3,2
40,3,1,25,5,3,2
40,4,1,23,5,3,2
40,5,1,19,5,3,2
41,1,0,22,5,3,2
41,2,0,21,5,3,2
41,3,0,24,5,3,2
41,4,0,16,5,3,2
41,5,0,19,5,3,2
42,1,1,523,5,3,2
42,2,1,570,5,3,2
42,3,1,594,5,3,2
42,4,1,560,5,3,2
42,5,1,591,5,3,2
43,1,1,4293,5,3,2
43,2,1,4329,5,3,2
43,3,1,4287,5,3,2
43,4,1,4351,5,3,2
43,5,1,4363,5,3,2
44,1,0,562,5,3,2
44,2,0,554,5,3,2
44,3,0,574,5,3,2
44,4,0,585,5,3,2
44,5,0,547,5,3,2
45,1,0,2088,5,3,2
45,2,0,2107,5,3,2
45,3,0,2126,5,3,2
45,4,0,2108,5,3,2
45,5,0,2145,5,3,2
46,1,1,1803,5,3,2
46,2,1,1778,5,3,2
46,3,1,1771,5,3,2
46,4,1,1795,5,3,2
46,5,1,1817,5,3,2
47,1,0,492,5,3,2
47,2,0,502,5,3,2
47,3,0,499,5,3,2
47,4,0,454,5,3,2
47,5,0,492,5,3,2
48,1,0,2595,5,3,2
48,2,0,2541,5,3,2
48,3,0,2709,5,3,2
48,4,0,2537,5,3,2
48,5,0,2515,5,3,2
49,1,0,1795,5,3,2
49,2,0,1837,5,3,2
49,3,0,1879,5,3,2
49,4,0,1837,5,3,2
49,5,0,1874,5,3,2
50,1,1,1502,5,3,2
50,2,1,1492,5,3,2
50,3,1,1557,5,3,2
50,4,1,1559,5,3,2
50,5,1,1578,5,3,2
51,1,0,136,5,3,2
51,2,0,142,5,3,2
51,3,0,174,5,3,2
51,4,0,126,5,3,2
51,5,0,141,5,3,2
52,1,0,28,5,3,2
52,2,0,23,5,3,2
52,3,0,18,5,3,2
52,4,0,28,5,3,2
52,5,0,33,5,3,2
53,1,0,69,5,3,2
53,2,0,89,5,3,2
53,3,0,83,5,3,2
53,4,0,82,5,3,2
53,5,0,95,5,3,2
54,1,1,151763,5,3,2
54,2,1,151109,5,3,2
54,3,1,151972,5,3,2
54,4,1,151641,5,3,2
54,5,1,151755,5,3,2
55,1,1,472,5,3,2
55,2,1,504,5,3,2
55,3,1,469,5,3,2
55,4,1,425,5,3,2
55,5,1,440,5,3,2
56,1,1,1051,5,3,2
56,2,1,1156,5,3,2
56,3,1,1111,5,3,2
56,4,1,1170,5,3,2
56,5,1,1168,5,3,2
57,1,0,477,5,3,2
57,2,0,496,5,3,2
57,3,0,482,5,3,2
57,4,0,481,5,3,2
57,5,0,495,5,3,2
58,1,1,122,5,3,2
58,2,1,144,5,3,2
58,3,1,113,5,3,2
58,4,1,125,5,3,2
58,5,1,132,5,3,2
59,1,0,77,5,3,2
59,2,0,67,5,3,2
59,3,0,62,5,3,2
59,4,0,73,5,3,2
59,5,0,56,5,3,2
60,1,0,7218,5,3,2
60,2,0,7333,5,3,2
60,3,0,7138,5,3,2
60,4,0,7256,5,3,2
60,5,0,7084,5,3,2
61,1,1,3156,5,3,2
61,2,1,3241,5,3,2
61,3,1,3148,5,3,2
61,4,1,3212,5,3,2
61,5,1,3143,5,3,2
62,1,1,16973,5,3,2
62,2,1,17163,5,3,2
62,3,1,17088,5,3,2
62,4,1,16977,5,3,2
62,5,1,16910,5,3,2
63,1,0,16,5,3,2
63,2,0,16,5,3,2
63,3,0,22,5,3,2
63,4,0,28,5,3,2
63,5,0,16,5,3,2
