"G","R","X","Y","alpha","beta","gamma"
39,1,0,122,5,3,2
39,2,0,98,5,3,2
39,3,0,95,5,3,2
39,4,0,101,5,3,2
39,5,0,91,5,3,2
40,1,0,1926,5,3,2
40,2,0,1922,5,3,2
40,3,0,1916,5,3,2
40,4,0,1905,5,3,2
40,5,0,1843,5,3,2
41,1,1,120,5,3,2
41,2,1,131,5,3,2
41,3,1,116,5,3,2
41,4,1,125,5,3,2
41,5,1,132,5,3,2
42,1,0,2573,5,3,2
42,2,0,2588,5,3,2
42,3,0,2595,5,3,2
42,4,0,2578,5,3,2
42,5,0,2659,5,3,2
43,1,0,1012,5,3,2
43,2,0,1036,5,3,2
43,3,0,968,5,3,2
43,4,0,978,5,3,2
43,5,0,1003,5,3,2
44,1,0,146,5,3,2
44,2,0,142,5,3,2
44,3,0,132,5,3,2
44,4,0,139,5,3,2
44,5,0,129,5,3,2
45,1,0,881,5,3,2
45,2,0,881,5,3,2
45,3,0,887,5,3,2
45,4,0,896,5,3,2
45,5,0,851,5,3,2
46,1,0,14794,5,3,2
46,2,0,14913,5,3,2
46,3,0,15078,5,3,2
46,4,0,14755,5,3,2
46,5,0,14841,5,3,2
47,1,1,979,5,3,2
47,2,1,1005,5,3,2
47,3,1,1034,5,3,2
47,4,1,1060,5,3,2
47,5,1,1003,5,3,2
48,1,1,445,5,3,2
48,2,1,434,5,3,2
48,3,1,443,5,3,2
48,4,1,457,5,3,2
48,5,1,391,5,3,2
49,1,0,4,5,3,2
49,2,0,3,5,3,2
49,3,0,3,5,3,2
49,4,0,4,5,3,2
49,5,0,1,5,3,2
50,1,0,194,5,3,2
50,2,0,175,5,3,2
50,3,0,194,5,3,2
50,4,0,172,5,3,2
50,5,0,188,5,3,2
51,1,0,914,5,3,2
51,2,0,912,5,3,2
51,3,0,968,5,3,2
51,4,0,978,5,3,2
51,5,0,983,5,3,2
52,1,1,7530,5,3,2
52,2,1,7560,5,3,2
52,3,1,7589,5,3,2
52,4,1,7606,5,3,2
52,5,1,7505,5,3,2
53,1,0,822,5,3,2
53,2,0,890,5,3,2
53,3,0,876,5,3,2
53,4,0,887,5,3,2
53,5,0,843,5,3,2
54,1,0,6,5,3,2
54,2,0,8,5,3,2
54,3,0,8,5,3,2
54,4,0,4,5,3,2
54,5,0,7,5,3,2
55,1,0,261,5,3,2
55,2,0,260,5,3,2
55,3,0,253,5,3,2
55,4,0,242,5,3,2
55,5,0,253,5,3,2
56,1,0,511,5,3,2
56,2,0,543,5,3,2
56,3,0,489,5,3,2
56,4,0,505,5,3,2
56,5,0,512,5,3,2
57,1,1,1452,5,3,2
57,2,1,1349,5,3,2
57,3,1,1440,5,3,2
57,4,1,1372,5,3,2
57,5,1,1435,5,3,2
58,1,0,167,5,3,2
58,2,0,157,5,3,2
58,3,0,175,5,3,2
58,4,0,174,5,3,2
58,5,0,179,5,3,2
59,1,0,17,5,3,2
59,2,0,17,5,3,2
59,3,0,18,5,3,2
59,4,0,14,5,3,2
59,5,0,18,5,3,2
60,1,1,3390,5,3,2
60,2,1,3379,5,3,2
60,3,1,3410,5,3,2
60,4,1,3396,5,3,2
60,5,1,3420,5,3,2
61,1,1,1208,5,3,2
61,2,1,1300,5,3,2
61,3,1,1267,5,3,2
61,4,1,1203,5,3,2
61,5,1,1203,5,3,2
62,1,1,129067,5,3,2
62,2,1,129541,5,3,2
62,3,1,129331,5,3,2
62,4,1,129906,5,3,2
62,5,1,129504,5,3,2
63,1,0,37,5,3,2
63,2,0,39,5,3,2
63,3,0,50,5,3,2
63,4,0,34,5,3,2
63,5,0,36,5,3,2
64,1,0,102,5,3,2
64,2,0,96,5,3,2
64,3,0,102,5,3,2
64,4,0,111,5,3,2
64,5,0,121,5,3,2
65,1,1,6201,5,3,2
65,2,1,6127,5,3,2
65,3,1,6237,5,3,2
65,4,1,6167,5,3,2
65,5,1,6085,5,3,2
66,1,0,145,5,3,2
66,2,0,130,5,3,2
66,3,0,131,5,3,2
66,4,0,123,5,3,2
66,5,0,151,5,3,2
67,1,1,9805,5,3,2
67,2,1,9782,5,3,2
67,3,1,10047,5,3,2
67,4,1,9951,5,3,2
67,5,1,9563,5,3,2
68,1,1,42153,5,3,2
68,2,1,42362,5,3,2
68,3,1,42391,5,3,2
68,4,1,42255,5,3,2
68,5,1,42475,5,3,2
69,1,1,13413,5,3,2
69,2,1,13215,5,3,2
69,3,1,13261,5,3,2
69,4,1,13280,5,3,2
69,5,1,13351,5,3,2
70,1,0,94,5,3,2
70,2,0,98,5,3,2
70,3,0,105,5,3,2
70,4,0,96,5,3,2
70,5,0,122,5,3,2
71,1,0,85,5,3,2
71,2,0,96,5,3,2
71,3,0,65,5,3,2
71,4,0,116,5,3,2
71,5,0,76,5,3,2
72,1,1,686,5,3,2
72,2,1,681,5,3,2
72,3,1,706,5,3,2
72,4,1,701,5,3,2
72,5,1,696,5,3,2
73,1,1,1661,5,3,2
73,2,1,1606,5,3,2
73,3,1,1626,5,3,2
73,4,1,1662,5,3,2
73,5,1,1683,5,3,2
74,1,1,2237,5,3,2
74,2,1,2228,5,3,2
74,3,1,2225,5,3,2
74,4,1,2176,5,3,2
74,5,1,2278,5,3,2
75,1,0,2495,5,3,2
75,2,0,2531,5,3,2
75,3,0,2520,5,3,2
75,4,0,2585,5,3,2
75,5,0,2379,5,3,2
76,1,0,166,5,3,2
76,2,0,169,5,3,2
76,3,0,170,5,3,2
76,4,0,148,5,3,2
76,5,0,179,5,3,2
77,1,1,473,5,3,2
77,2,1,462,5,3,2
77,3,1,479,5,3,2
77,4,1,458,5,3,2
77,5,1,475,5,3,2
