"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.3144597084077,5,1,2
1,2,0,9.65679789571594,5,1,2
2,1,1,2.71012655381447,5,1,2
2,2,1,3.18743649891834,5,1,2
3,1,1,5.87386915868284,5,1,2
3,2,1,5.03227614208717,5,1,2
4,1,0,6.05743771549731,5,1,2
4,2,0,5.96559365701058,5,1,2
5,1,0,7.3408563784705,5,1,2
5,2,0,6.93575071860973,5,1,2
6,1,1,6.75379505475327,5,1,2
6,2,1,7.5029065926931,5,1,2
7,1,0,2.43968006626653,5,1,2
7,2,0,1.85047588514261,5,1,2
8,1,0,4.55102608041365,5,1,2
8,2,0,4.81495269317798,5,1,2
9,1,0,5.74604953663201,5,1,2
9,2,0,6.61639423006637,5,1,2
10,1,0,4.03505661513217,5,1,2
10,2,0,4.14778833055541,5,1,2
11,1,1,4.78924353544232,5,1,2
11,2,1,4.97053187236432,5,1,2
12,1,0,7.84183035624121,5,1,2
12,2,0,6.96411735876071,5,1,2
13,1,1,7.67476229597661,5,1,2
13,2,1,7.54124448583502,5,1,2
14,1,0,8.12811547416239,5,1,2
14,2,0,9.6887130615874,5,1,2
15,1,0,1.71471910063118,5,1,2
15,2,0,1.55764957259598,5,1,2
16,1,0,4.7385838099847,5,1,2
16,2,0,5.24202478085037,5,1,2
17,1,0,5.9850421262409,5,1,2
17,2,0,7.41547884788735,5,1,2
18,1,1,3.08519963340089,5,1,2
18,2,1,3.72292451773891,5,1,2
19,1,0,6.4468752682475,5,1,2
19,2,0,4.6762899627792,5,1,2
20,1,0,5.91144744060876,5,1,2
20,2,0,6.40140831595249,5,1,2
21,1,1,2.84516983917116,5,1,2
21,2,1,3.21102601677578,5,1,2
22,1,0,4.10912238072387,5,1,2
22,2,0,5.10843267120553,5,1,2
23,1,1,6.29074631470921,5,1,2
23,2,1,6.0058921197528,5,1,2
24,1,0,5.45086223573101,5,1,2
24,2,0,6.02537768006687,5,1,2
25,1,1,7.07463793211888,5,1,2
25,2,1,7.56697547215288,5,1,2
26,1,0,2.83036911129532,5,1,2
26,2,0,2.94441011722252,5,1,2
27,1,0,4.56533852423162,5,1,2
27,2,0,3.2747769514504,5,1,2
28,1,0,5.86351407308384,5,1,2
28,2,0,5.32643738135772,5,1,2
29,1,0,2.32907020842534,5,1,2
29,2,0,2.49414514630812,5,1,2
30,1,0,6.59749049868513,5,1,2
30,2,0,5.93565294434428,5,1,2
31,1,1,8.87538480008406,5,1,2
31,2,1,8.22949922742476,5,1,2
32,1,1,7.19491966625165,5,1,2
32,2,1,5.91693711690841,5,1,2
33,1,1,5.99562992242223,5,1,2
33,2,1,5.60526539051013,5,1,2
34,1,0,3.20847919624374,5,1,2
34,2,0,3.2996203963457,5,1,2
35,1,0,5.88431159078325,5,1,2
35,2,0,5.67575806353872,5,1,2
36,1,0,3.2341664667804,5,1,2
36,2,0,2.71639796774776,5,1,2
37,1,1,4.92094798734562,5,1,2
37,2,1,4.56956578950742,5,1,2
38,1,0,6.00498917757188,5,1,2
38,2,0,6.06792000172139,5,1,2
39,1,1,3.76913726932948,5,1,2
39,2,1,3.67165704809469,5,1,2
40,1,0,3.66971827039464,5,1,2
40,2,0,3.38807666422003,5,1,2
41,1,0,1.85860554593539,5,1,2
41,2,0,1.06729868845838,5,1,2
42,1,1,6.55828433016038,5,1,2
42,2,1,6.67760980081102,5,1,2
43,1,0,8.75036291197976,5,1,2
43,2,0,8.87826999005763,5,1,2
44,1,1,9.36535306322881,5,1,2
44,2,1,7.71237523440716,5,1,2
45,1,0,4.39998985923853,5,1,2
45,2,0,4.82770477978748,5,1,2
46,1,1,1.89660167508925,5,1,2
46,2,1,2.83844251286072,5,1,2
47,1,0,6.98561784541089,5,1,2
47,2,0,6.4021072960879,5,1,2
48,1,0,1.85300885124783,5,1,2
48,2,0,1.6902116369324,5,1,2
49,1,0,3.76452950778356,5,1,2
49,2,0,3.59272612894342,5,1,2
50,1,1,4.6535989029691,5,1,2
50,2,1,3.78994429376173,5,1,2
51,1,0,6.02354492590057,5,1,2
51,2,0,5.04036794195746,5,1,2
52,1,0,4.05923961254014,5,1,2
52,2,0,3.82029081830506,5,1,2
53,1,0,4.11701655196957,5,1,2
53,2,0,4.94902898456189,5,1,2
54,1,0,5.67763948441987,5,1,2
54,2,0,6.30230899452335,5,1,2
55,1,1,4.38287971298991,5,1,2
55,2,1,5.97872159308281,5,1,2
56,1,1,3.77240708500742,5,1,2
56,2,1,3.06084523894642,5,1,2
57,1,0,3.21905992625574,5,1,2
57,2,0,1.88172937137319,5,1,2
58,1,1,6.92363439549382,5,1,2
58,2,1,6.70368937652275,5,1,2
59,1,1,5.39297650477013,5,1,2
59,2,1,5.70635469714005,5,1,2
60,1,1,8.1423813859058,5,1,2
60,2,1,8.39586375405521,5,1,2
61,1,0,2.8304466689588,5,1,2
61,2,0,3.56522797138469,5,1,2
62,1,0,2.94935165332173,5,1,2
62,2,0,2.66391669199576,5,1,2
63,1,1,3.87027099060945,5,1,2
63,2,1,3.19436914842599,5,1,2
64,1,0,4.4724618516748,5,1,2
64,2,0,3.59597455751605,5,1,2
65,1,1,1.8459612532502,5,1,2
65,2,1,2.67453245389661,5,1,2
66,1,1,5.58029023952905,5,1,2
66,2,1,6.19084438757627,5,1,2
67,1,1,9.43962498195685,5,1,2
67,2,1,8.73160674470427,5,1,2
68,1,0,5.33660507207068,5,1,2
68,2,0,4.88098144644594,5,1,2
69,1,1,9.7354849024186,5,1,2
69,2,1,9.10537966290681,5,1,2
70,1,0,2.83057385528181,5,1,2
70,2,0,2.73076152374351,5,1,2
71,1,1,6.80564067837134,5,1,2
71,2,1,5.92117600017862,5,1,2
72,1,0,7.84496683229668,5,1,2
72,2,0,8.17902780564326,5,1,2
73,1,0,1.73885802954948,5,1,2
73,2,0,0.864656025612317,5,1,2
