"G","R","X","Y","alpha","beta","gamma"
48,1,1,23381,5,3,2
48,2,1,23507,5,3,2
48,3,1,23430,5,3,2
49,1,1,1886,5,3,2
49,2,1,1853,5,3,2
49,3,1,1855,5,3,2
50,1,0,16,5,3,2
50,2,0,24,5,3,2
50,3,0,14,5,3,2
51,1,1,409,5,3,2
51,2,1,364,5,3,2
51,3,1,380,5,3,2
52,1,0,442,5,3,2
52,2,0,432,5,3,2
52,3,0,388,5,3,2
53,1,0,144,5,3,2
53,2,0,127,5,3,2
53,3,0,122,5,3,2
54,1,1,1156,5,3,2
54,2,1,1129,5,3,2
54,3,1,1061,5,3,2
55,1,1,754,5,3,2
55,2,1,731,5,3,2
55,3,1,667,5,3,2
56,1,0,28,5,3,2
56,2,0,27,5,3,2
56,3,0,29,5,3,2
57,1,0,13,5,3,2
57,2,0,19,5,3,2
57,3,0,15,5,3,2
58,1,1,2234,5,3,2
58,2,1,2177,5,3,2
58,3,1,2180,5,3,2
59,1,1,27345,5,3,2
59,2,1,26991,5,3,2
59,3,1,27288,5,3,2
60,1,0,84,5,3,2
60,2,0,96,5,3,2
60,3,0,79,5,3,2
61,1,0,1331,5,3,2
61,2,0,1359,5,3,2
61,3,0,1345,5,3,2
62,1,1,6949,5,3,2
62,2,1,7089,5,3,2
62,3,1,7143,5,3,2
63,1,0,76,5,3,2
63,2,0,67,5,3,2
63,3,0,66,5,3,2
64,1,1,61110,5,3,2
64,2,1,61228,5,3,2
64,3,1,61010,5,3,2
65,1,1,74811,5,3,2
65,2,1,75205,5,3,2
65,3,1,74612,5,3,2
66,1,0,137,5,3,2
66,2,0,163,5,3,2
66,3,0,170,5,3,2
67,1,0,29,5,3,2
67,2,0,31,5,3,2
67,3,0,24,5,3,2
68,1,0,31,5,3,2
68,2,0,53,5,3,2
68,3,0,48,5,3,2
69,1,0,157,5,3,2
69,2,0,153,5,3,2
69,3,0,187,5,3,2
70,1,0,53,5,3,2
70,2,0,42,5,3,2
70,3,0,49,5,3,2
71,1,0,2131,5,3,2
71,2,0,2088,5,3,2
71,3,0,2175,5,3,2
72,1,1,8837,5,3,2
72,2,1,9100,5,3,2
72,3,1,8956,5,3,2
73,1,0,680,5,3,2
73,2,0,663,5,3,2
73,3,0,638,5,3,2
74,1,1,8952,5,3,2
74,2,1,8990,5,3,2
74,3,1,8879,5,3,2
75,1,0,17,5,3,2
75,2,0,28,5,3,2
75,3,0,17,5,3,2
76,1,1,24,5,3,2
76,2,1,26,5,3,2
76,3,1,30,5,3,2
77,1,0,6,5,3,2
77,2,0,6,5,3,2
77,3,0,6,5,3,2
78,1,1,153340,5,3,2
78,2,1,153825,5,3,2
78,3,1,154283,5,3,2
79,1,1,187,5,3,2
79,2,1,192,5,3,2
79,3,1,200,5,3,2
80,1,0,5,5,3,2
80,2,0,4,5,3,2
80,3,0,3,5,3,2
81,1,0,7,5,3,2
81,2,0,14,5,3,2
81,3,0,8,5,3,2
82,1,1,3945,5,3,2
82,2,1,3866,5,3,2
82,3,1,3970,5,3,2
83,1,1,38888,5,3,2
83,2,1,39373,5,3,2
83,3,1,39775,5,3,2
84,1,0,10,5,3,2
84,2,0,8,5,3,2
84,3,0,10,5,3,2
85,1,0,1928,5,3,2
85,2,0,1839,5,3,2
85,3,0,1814,5,3,2
86,1,1,1292,5,3,2
86,2,1,1388,5,3,2
86,3,1,1401,5,3,2
87,1,0,2359,5,3,2
87,2,0,2488,5,3,2
87,3,0,2447,5,3,2
88,1,0,393,5,3,2
88,2,0,394,5,3,2
88,3,0,417,5,3,2
89,1,1,8516,5,3,2
89,2,1,8581,5,3,2
89,3,1,8568,5,3,2
90,1,1,609,5,3,2
90,2,1,646,5,3,2
90,3,1,640,5,3,2
91,1,1,269,5,3,2
91,2,1,282,5,3,2
91,3,1,287,5,3,2
92,1,1,587,5,3,2
92,2,1,593,5,3,2
92,3,1,596,5,3,2
93,1,0,92,5,3,2
93,2,0,86,5,3,2
93,3,0,100,5,3,2
94,1,0,61,5,3,2
94,2,0,47,5,3,2
94,3,0,53,5,3,2
95,1,0,34,5,3,2
95,2,0,34,5,3,2
95,3,0,37,5,3,2
96,1,1,204900,5,3,2
96,2,1,204332,5,3,2
96,3,1,204500,5,3,2
97,1,1,39534,5,3,2
97,2,1,39699,5,3,2
97,3,1,39650,5,3,2
98,1,1,1071,5,3,2
98,2,1,1069,5,3,2
98,3,1,1114,5,3,2
99,1,1,843,5,3,2
99,2,1,855,5,3,2
99,3,1,885,5,3,2
100,1,1,1181,5,3,2
100,2,1,1191,5,3,2
100,3,1,1182,5,3,2
101,1,1,152,5,3,2
101,2,1,151,5,3,2
101,3,1,150,5,3,2
102,1,1,14788,5,3,2
102,2,1,14567,5,3,2
102,3,1,14715,5,3,2
103,1,1,267,5,3,2
103,2,1,298,5,3,2
103,3,1,282,5,3,2
104,1,1,343,5,3,2
104,2,1,351,5,3,2
104,3,1,361,5,3,2
105,1,0,74,5,3,2
105,2,0,64,5,3,2
105,3,0,69,5,3,2
106,1,0,31,5,3,2
106,2,0,31,5,3,2
106,3,0,27,5,3,2
107,1,1,12681,5,3,2
107,2,1,12905,5,3,2
107,3,1,12645,5,3,2
108,1,1,549,5,3,2
108,2,1,533,5,3,2
108,3,1,560,5,3,2
109,1,0,77,5,3,2
109,2,0,94,5,3,2
109,3,0,83,5,3,2
110,1,0,16,5,3,2
110,2,0,9,5,3,2
110,3,0,11,5,3,2
111,1,1,32461,5,3,2
111,2,1,32344,5,3,2
111,3,1,32460,5,3,2
112,1,0,2615,5,3,2
112,2,0,2611,5,3,2
112,3,0,2614,5,3,2
113,1,0,377,5,3,2
113,2,0,356,5,3,2
113,3,0,383,5,3,2
114,1,0,378,5,3,2
114,2,0,401,5,3,2
114,3,0,363,5,3,2
115,1,1,1870,5,3,2
115,2,1,1858,5,3,2
115,3,1,1858,5,3,2
116,1,0,211,5,3,2
116,2,0,217,5,3,2
116,3,0,204,5,3,2
117,1,0,840,5,3,2
117,2,0,844,5,3,2
117,3,0,842,5,3,2
118,1,0,18,5,3,2
118,2,0,23,5,3,2
118,3,0,18,5,3,2
119,1,1,26803,5,3,2
119,2,1,26664,5,3,2
119,3,1,26511,5,3,2
120,1,1,368,5,3,2
120,2,1,348,5,3,2
120,3,1,388,5,3,2
121,1,1,5816,5,3,2
121,2,1,5886,5,3,2
121,3,1,5891,5,3,2
122,1,0,602,5,3,2
122,2,0,610,5,3,2
122,3,0,651,5,3,2
123,1,0,181,5,3,2
123,2,0,152,5,3,2
123,3,0,162,5,3,2
124,1,0,203,5,3,2
124,2,0,194,5,3,2
124,3,0,218,5,3,2
125,1,1,264,5,3,2
125,2,1,288,5,3,2
125,3,1,301,5,3,2
126,1,1,1820,5,3,2
126,2,1,1832,5,3,2
126,3,1,1820,5,3,2
127,1,1,4584,5,3,2
127,2,1,4619,5,3,2
127,3,1,4681,5,3,2
128,1,1,72336,5,3,2
128,2,1,71873,5,3,2
128,3,1,71592,5,3,2
129,1,0,24,5,3,2
129,2,0,24,5,3,2
129,3,0,17,5,3,2
130,1,1,9675,5,3,2
130,2,1,9752,5,3,2
130,3,1,9693,5,3,2
131,1,1,1120,5,3,2
131,2,1,1095,5,3,2
131,3,1,1103,5,3,2
132,1,0,1060,5,3,2
132,2,0,1010,5,3,2
132,3,0,988,5,3,2
133,1,1,2481,5,3,2
133,2,1,2344,5,3,2
133,3,1,2430,5,3,2
134,1,0,358,5,3,2
134,2,0,381,5,3,2
134,3,0,344,5,3,2
135,1,0,25,5,3,2
135,2,0,26,5,3,2
135,3,0,26,5,3,2
136,1,1,16685,5,3,2
136,2,1,16629,5,3,2
136,3,1,16869,5,3,2
137,1,0,171,5,3,2
137,2,0,185,5,3,2
137,3,0,170,5,3,2
138,1,1,6167,5,3,2
138,2,1,6250,5,3,2
138,3,1,6314,5,3,2
139,1,0,26,5,3,2
139,2,0,24,5,3,2
139,3,0,29,5,3,2
140,1,1,204,5,3,2
140,2,1,213,5,3,2
140,3,1,229,5,3,2
141,1,0,2,5,3,2
141,2,0,2,5,3,2
141,3,0,2,5,3,2
142,1,0,1073,5,3,2
142,2,0,1071,5,3,2
142,3,0,1149,5,3,2
143,1,0,1027,5,3,2
143,2,0,1030,5,3,2
143,3,0,1054,5,3,2
144,1,0,62,5,3,2
144,2,0,51,5,3,2
144,3,0,50,5,3,2
145,1,1,51311,5,3,2
145,2,1,50911,5,3,2
145,3,1,50873,5,3,2
146,1,1,29641,5,3,2
146,2,1,29790,5,3,2
146,3,1,29668,5,3,2
147,1,1,965,5,3,2
147,2,1,979,5,3,2
147,3,1,966,5,3,2
148,1,1,10377,5,3,2
148,2,1,10080,5,3,2
148,3,1,10304,5,3,2
149,1,1,17018,5,3,2
149,2,1,16760,5,3,2
149,3,1,17082,5,3,2
150,1,1,570,5,3,2
150,2,1,559,5,3,2
150,3,1,566,5,3,2
151,1,0,43833,5,3,2
151,2,0,43788,5,3,2
151,3,0,43773,5,3,2
152,1,0,285,5,3,2
152,2,0,248,5,3,2
152,3,0,263,5,3,2
153,1,1,14659,5,3,2
153,2,1,15015,5,3,2
153,3,1,14937,5,3,2
154,1,1,28618,5,3,2
154,2,1,28572,5,3,2
154,3,1,28697,5,3,2
155,1,0,3,5,3,2
155,2,0,6,5,3,2
155,3,0,8,5,3,2
156,1,0,310,5,3,2
156,2,0,297,5,3,2
156,3,0,289,5,3,2
157,1,1,3018,5,3,2
157,2,1,3032,5,3,2
157,3,1,3000,5,3,2
158,1,1,2280,5,3,2
158,2,1,2323,5,3,2
158,3,1,2320,5,3,2
159,1,1,7514,5,3,2
159,2,1,7459,5,3,2
159,3,1,7554,5,3,2
160,1,1,1557,5,3,2
160,2,1,1603,5,3,2
160,3,1,1558,5,3,2
