"G","R","X","Y","alpha","beta","gamma"
88,1,0,1022,5,3,2
88,2,0,1060,5,3,2
89,1,1,159,5,3,2
89,2,1,165,5,3,2
90,1,0,189,5,3,2
90,2,0,175,5,3,2
91,1,1,7043,5,3,2
91,2,1,6972,5,3,2
92,1,0,89,5,3,2
92,2,0,86,5,3,2
93,1,1,2008,5,3,2
93,2,1,2027,5,3,2
94,1,0,197,5,3,2
94,2,0,185,5,3,2
95,1,0,443,5,3,2
95,2,0,443,5,3,2
96,1,1,1603,5,3,2
96,2,1,1575,5,3,2
97,1,1,5547,5,3,2
97,2,1,5671,5,3,2
98,1,1,1941,5,3,2
98,2,1,1959,5,3,2
99,1,0,192,5,3,2
99,2,0,233,5,3,2
100,1,0,460,5,3,2
100,2,0,421,5,3,2
101,1,0,82,5,3,2
101,2,0,78,5,3,2
102,1,0,56,5,3,2
102,2,0,49,5,3,2
103,1,1,4270,5,3,2
103,2,1,4205,5,3,2
104,1,0,1091,5,3,2
104,2,0,1132,5,3,2
105,1,1,624,5,3,2
105,2,1,722,5,3,2
106,1,0,32,5,3,2
106,2,0,42,5,3,2
107,1,0,2,5,3,2
107,2,0,1,5,3,2
108,1,0,38,5,3,2
108,2,0,51,5,3,2
109,1,1,1453,5,3,2
109,2,1,1470,5,3,2
110,1,0,66,5,3,2
110,2,0,68,5,3,2
111,1,0,1,5,3,2
111,2,0,2,5,3,2
112,1,0,1942,5,3,2
112,2,0,1949,5,3,2
113,1,1,1362,5,3,2
113,2,1,1297,5,3,2
114,1,1,607,5,3,2
114,2,1,659,5,3,2
115,1,1,24251,5,3,2
115,2,1,24487,5,3,2
116,1,1,16087,5,3,2
116,2,1,16246,5,3,2
117,1,1,9206,5,3,2
117,2,1,9299,5,3,2
118,1,1,4931,5,3,2
118,2,1,4823,5,3,2
119,1,0,29,5,3,2
119,2,0,32,5,3,2
120,1,1,9042,5,3,2
120,2,1,8921,5,3,2
121,1,1,3140,5,3,2
121,2,1,3087,5,3,2
122,1,1,235,5,3,2
122,2,1,216,5,3,2
123,1,0,734,5,3,2
123,2,0,815,5,3,2
124,1,1,30216,5,3,2
124,2,1,30350,5,3,2
125,1,0,65,5,3,2
125,2,0,77,5,3,2
126,1,0,654,5,3,2
126,2,0,645,5,3,2
127,1,0,77,5,3,2
127,2,0,88,5,3,2
128,1,0,139,5,3,2
128,2,0,133,5,3,2
129,1,0,606,5,3,2
129,2,0,652,5,3,2
130,1,0,432,5,3,2
130,2,0,431,5,3,2
131,1,1,20455,5,3,2
131,2,1,20628,5,3,2
132,1,1,111,5,3,2
132,2,1,94,5,3,2
133,1,1,8906,5,3,2
133,2,1,8864,5,3,2
134,1,0,72,5,3,2
134,2,0,58,5,3,2
135,1,0,4824,5,3,2
135,2,0,4855,5,3,2
136,1,1,441,5,3,2
136,2,1,420,5,3,2
137,1,0,527,5,3,2
137,2,0,480,5,3,2
138,1,0,416,5,3,2
138,2,0,394,5,3,2
139,1,1,3542,5,3,2
139,2,1,3590,5,3,2
140,1,1,7367,5,3,2
140,2,1,7188,5,3,2
141,1,0,710,5,3,2
141,2,0,773,5,3,2
142,1,0,14,5,3,2
142,2,0,11,5,3,2
143,1,0,892,5,3,2
143,2,0,836,5,3,2
144,1,1,67,5,3,2
144,2,1,63,5,3,2
145,1,0,98,5,3,2
145,2,0,84,5,3,2
146,1,0,400,5,3,2
146,2,0,377,5,3,2
147,1,1,3790,5,3,2
147,2,1,3800,5,3,2
148,1,1,229,5,3,2
148,2,1,232,5,3,2
149,1,0,42,5,3,2
149,2,0,43,5,3,2
150,1,0,6,5,3,2
150,2,0,8,5,3,2
151,1,0,1626,5,3,2
151,2,0,1488,5,3,2
152,1,1,26255,5,3,2
152,2,1,26400,5,3,2
153,1,0,66,5,3,2
153,2,0,45,5,3,2
154,1,0,564,5,3,2
154,2,0,582,5,3,2
155,1,0,215,5,3,2
155,2,0,215,5,3,2
156,1,1,4786,5,3,2
156,2,1,4687,5,3,2
157,1,1,21672,5,3,2
157,2,1,21768,5,3,2
158,1,1,260,5,3,2
158,2,1,273,5,3,2
159,1,0,32,5,3,2
159,2,0,25,5,3,2
160,1,0,787,5,3,2
160,2,0,794,5,3,2
161,1,0,17,5,3,2
161,2,0,16,5,3,2
162,1,1,71353,5,3,2
162,2,1,71161,5,3,2
163,1,1,7402,5,3,2
163,2,1,7727,5,3,2
164,1,0,17,5,3,2
164,2,0,18,5,3,2
165,1,1,1713,5,3,2
165,2,1,1705,5,3,2
166,1,1,3660,5,3,2
166,2,1,3688,5,3,2
167,1,1,10917,5,3,2
167,2,1,10655,5,3,2
168,1,0,20,5,3,2
168,2,0,13,5,3,2
169,1,0,61,5,3,2
169,2,0,63,5,3,2
170,1,1,10716,5,3,2
170,2,1,10703,5,3,2
171,1,1,4928,5,3,2
171,2,1,4792,5,3,2
172,1,1,194,5,3,2
172,2,1,231,5,3,2
173,1,1,5432,5,3,2
173,2,1,5582,5,3,2
174,1,1,4194,5,3,2
174,2,1,4233,5,3,2
175,1,1,22595,5,3,2
175,2,1,22654,5,3,2
176,1,1,452,5,3,2
176,2,1,512,5,3,2
177,1,1,29151,5,3,2
177,2,1,29068,5,3,2
178,1,0,81,5,3,2
178,2,0,96,5,3,2
179,1,0,448,5,3,2
179,2,0,396,5,3,2
180,1,0,67,5,3,2
180,2,0,77,5,3,2
181,1,1,1358,5,3,2
181,2,1,1503,5,3,2
182,1,0,645,5,3,2
182,2,0,624,5,3,2
