"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.74322924212887,5,3,2
1,2,0,5.05877028246888,5,3,2
1,3,0,4.79341075977205,5,3,2
1,4,0,3.241123212728,5,3,2
1,5,0,4.01964951648405,5,3,2
1,6,0,4.76131693815136,5,3,2
1,7,0,4.19224666431341,5,3,2
1,8,0,4.77002400829348,5,3,2
1,9,0,3.69479430097036,5,3,2
1,10,0,4.05397289977639,5,3,2
1,11,0,4.43366198065365,5,3,2
1,12,0,4.52736051232736,5,3,2
2,1,0,3.9823301425797,5,3,2
2,2,0,3.79729493839139,5,3,2
2,3,0,4.08997145233656,5,3,2
2,4,0,4.25568597424629,5,3,2
2,5,0,4.72231301517094,5,3,2
2,6,0,4.6926268751928,5,3,2
2,7,0,4.63256351650474,5,3,2
2,8,0,3.54911325986406,5,3,2
2,9,0,4.01083381862093,5,3,2
2,10,0,4.2495716162237,5,3,2
2,11,0,4.54108612236367,5,3,2
2,12,0,4.20254055759269,5,3,2
3,1,1,10.9933495648654,5,3,2
3,2,1,10.9947929372026,5,3,2
3,3,1,10.9758441691555,5,3,2
3,4,1,11.1071832945674,5,3,2
3,5,1,11.3113995524968,5,3,2
3,6,1,10.2814890400442,5,3,2
3,7,1,10.838165533438,5,3,2
3,8,1,10.4585275922249,5,3,2
3,9,1,10.9878074772439,5,3,2
3,10,1,11.2677875012975,5,3,2
3,11,1,10.3902601539861,5,3,2
3,12,1,11.4943807361686,5,3,2
4,1,0,2.46644581407753,5,3,2
4,2,0,2.82115663260834,5,3,2
4,3,0,1.73119837856541,5,3,2
4,4,0,1.94488071211676,5,3,2
4,5,0,2.94165845814582,5,3,2
4,6,0,2.03004432658474,5,3,2
4,7,0,2.1787978175658,5,3,2
4,8,0,2.53635493052888,5,3,2
4,9,0,3.03869119717732,5,3,2
4,10,0,3.58169485216133,5,3,2
4,11,0,2.84175528028945,5,3,2
4,12,0,2.71745557491979,5,3,2
5,1,1,6.54231625054727,5,3,2
5,2,1,6.93456806040877,5,3,2
5,3,1,6.72301305215645,5,3,2
5,4,1,6.70131231691717,5,3,2
5,5,1,5.90579451015672,5,3,2
5,6,1,6.73668688604389,5,3,2
5,7,1,6.57109914138619,5,3,2
5,8,1,6.91637275390612,5,3,2
5,9,1,7.42068114365029,5,3,2
5,10,1,6.42060217927228,5,3,2
5,11,1,5.7643115056303,5,3,2
5,12,1,6.97910196937958,5,3,2
6,1,1,5.75764864735978,5,3,2
6,2,1,5.97848947623713,5,3,2
6,3,1,4.91737476896785,5,3,2
6,4,1,6.20390886582977,5,3,2
6,5,1,5.72645838784749,5,3,2
6,6,1,5.02975324791324,5,3,2
6,7,1,5.2444352015736,5,3,2
6,8,1,5.9402682281126,5,3,2
6,9,1,5.77945406918149,5,3,2
6,10,1,5.13212206976588,5,3,2
6,11,1,5.57361855715951,5,3,2
6,12,1,5.53039661240797,5,3,2
7,1,1,7.43588241877598,5,3,2
7,2,1,8.05309119822997,5,3,2
7,3,1,7.11545818763607,5,3,2
7,4,1,8.00826224231136,5,3,2
7,5,1,7.45416505168348,5,3,2
7,6,1,7.41420903661441,5,3,2
7,7,1,8.06448203196625,5,3,2
7,8,1,7.32604489341731,5,3,2
7,9,1,7.3889430373368,5,3,2
7,10,1,7.32947949547507,5,3,2
7,11,1,7.40060955075531,5,3,2
7,12,1,8.1146352518666,5,3,2
8,1,1,6.97706524587192,5,3,2
8,2,1,6.90997950710946,5,3,2
8,3,1,7.23776215144711,5,3,2
8,4,1,7.3328037072097,5,3,2
8,5,1,6.82120495759268,5,3,2
8,6,1,6.06437311594735,5,3,2
8,7,1,8.05436855076651,5,3,2
8,8,1,7.24773130505493,5,3,2
8,9,1,6.87425069150658,5,3,2
8,10,1,6.16189997903989,5,3,2
8,11,1,6.58297999722462,5,3,2
8,12,1,7.50605393716269,5,3,2
9,1,1,5.9171234928297,5,3,2
9,2,1,6.87816577939799,5,3,2
9,3,1,6.05891213515765,5,3,2
9,4,1,6.65079524205932,5,3,2
9,5,1,7.10762799004394,5,3,2
9,6,1,6.10232635389379,5,3,2
9,7,1,6.87998026714751,5,3,2
9,8,1,6.14755213476874,5,3,2
9,9,1,7.03567250597604,5,3,2
9,10,1,6.4867672434437,5,3,2
