"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.01679455356315,5,1,2
1,2,0,5.88495098885157,5,1,2
1,3,0,5.955135373288,5,1,2
2,1,1,6.46356913868018,5,1,2
2,2,1,6.56324426553045,5,1,2
2,3,1,7.45446153947642,5,1,2
3,1,0,6.29531008571624,5,1,2
3,2,0,6.55852246268737,5,1,2
3,3,0,5.84342166492667,5,1,2
4,1,1,5.74898841061447,5,1,2
4,2,1,5.55251467454796,5,1,2
4,3,1,6.24104375617632,5,1,2
5,1,1,2.2251072635043,5,1,2
5,2,1,1.33397161697688,5,1,2
5,3,1,2.20347263306898,5,1,2
6,1,0,7.27241614334671,5,1,2
6,2,0,7.26895423632926,5,1,2
6,3,0,7.66879711580361,5,1,2
7,1,1,6.95727697079102,5,1,2
7,2,1,8.04410291165665,5,1,2
7,3,1,7.77070520217042,5,1,2
8,1,0,1.11378384245332,5,1,2
8,2,0,1.73988594311492,5,1,2
8,3,0,1.35711690052892,5,1,2
9,1,1,6.76013165581416,5,1,2
9,2,1,6.90132318772358,5,1,2
9,3,1,6.78836466786979,5,1,2
10,1,0,6.26406444232967,5,1,2
10,2,0,5.88695460460907,5,1,2
10,3,0,4.79011738789388,5,1,2
11,1,0,4.19183077245659,5,1,2
11,2,0,4.71373359475254,5,1,2
11,3,0,4.62652222101975,5,1,2
12,1,0,6.95865596477084,5,1,2
12,2,0,6.54327422939344,5,1,2
12,3,0,5.449107325313,5,1,2
13,1,0,3.93169644964432,5,1,2
13,2,0,4.31696282279812,5,1,2
13,3,0,4.73964822027227,5,1,2
14,1,0,6.04119246995152,5,1,2
14,2,0,6.71619915462931,5,1,2
14,3,0,6.12232702641369,5,1,2
15,1,1,7.59569320301881,5,1,2
15,2,1,8.29335004794304,5,1,2
15,3,1,7.65797523495338,5,1,2
16,1,1,5.5659598079339,5,1,2
16,2,1,5.53825711184806,5,1,2
16,3,1,6.66498873396436,5,1,2
17,1,0,3.79387623762901,5,1,2
17,2,0,5.4252560670109,5,1,2
17,3,0,5.70991776345428,5,1,2
18,1,0,5.57974105595827,5,1,2
18,2,0,5.48410349701479,5,1,2
18,3,0,3.87991655612109,5,1,2
19,1,0,7.20426681446526,5,1,2
19,2,0,8.9433917299557,5,1,2
19,3,0,7.79265405404891,5,1,2
20,1,1,4.34157373150761,5,1,2
20,2,1,5.21511675160125,5,1,2
20,3,1,4.50703704087642,5,1,2
21,1,0,3.06199410869262,5,1,2
21,2,0,2.89748056148315,5,1,2
21,3,0,3.80064608721443,5,1,2
22,1,1,7.38116450886426,5,1,2
22,2,1,8.31293692624022,5,1,2
22,3,1,7.10259610082337,5,1,2
23,1,1,8.3045173874421,5,1,2
23,2,1,7.27058615900015,5,1,2
23,3,1,7.73423119510406,5,1,2
24,1,1,7.87652463713711,5,1,2
24,2,1,7.69439319097304,5,1,2
24,3,1,8.58119439621441,5,1,2
25,1,1,5.0971640132762,5,1,2
25,2,1,4.3324326957491,5,1,2
25,3,1,5.03507215469854,5,1,2
26,1,1,7.01620404867214,5,1,2
26,2,1,6.98829885562577,5,1,2
26,3,1,6.99191621093941,5,1,2
27,1,0,0.229256726032147,5,1,2
27,2,0,0.340347587375601,5,1,2
27,3,0,1.18629328073009,5,1,2
28,1,0,5.90298272857952,5,1,2
28,2,0,6.88961612391852,5,1,2
28,3,0,5.34456258258484,5,1,2
29,1,1,4.79493136107229,5,1,2
29,2,1,4.2938413580423,5,1,2
29,3,1,4.22114520652855,5,1,2
30,1,0,3.47269163330996,5,1,2
30,2,0,3.46994934675053,5,1,2
30,3,0,3.12901787068668,5,1,2
31,1,1,8.34205275842582,5,1,2
31,2,1,9.23260164126219,5,1,2
31,3,1,8.99182054897941,5,1,2
32,1,0,5.43677995189865,5,1,2
32,2,0,6.11665188496392,5,1,2
32,3,0,5.9014407816538,5,1,2
33,1,0,5.77895072264916,5,1,2
33,2,0,5.28259746718134,5,1,2
33,3,0,5.73212965501326,5,1,2
34,1,0,1.08334364912222,5,1,2
34,2,0,0.395854052053955,5,1,2
34,3,0,0.512863354667362,5,1,2
35,1,0,7.78109506070843,5,1,2
35,2,0,7.70254014858306,5,1,2
35,3,0,7.65240917401913,5,1,2
36,1,1,5.26670401541617,5,1,2
36,2,1,5.7019161088505,5,1,2
36,3,1,5.6948535500721,5,1,2
37,1,1,1.07349566538508,5,1,2
37,2,1,1.57027810045215,5,1,2
