"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,3
1,2,0,32,5,3,3
1,3,0,40,5,3,3
1,4,0,33,5,3,3
1,5,0,36,5,3,3
1,6,0,27,5,3,3
1,7,0,25,5,3,3
1,8,0,41,5,3,3
1,9,0,33,5,3,3
1,10,0,30,5,3,3
1,11,0,28,5,3,3
1,12,0,32,5,3,3
1,13,0,28,5,3,3
1,14,0,24,5,3,3
1,15,0,36,5,3,3
1,16,0,25,5,3,3
1,17,0,43,5,3,3
1,18,0,32,5,3,3
1,19,0,35,5,3,3
1,20,0,27,5,3,3
1,21,0,23,5,3,3
1,22,0,34,5,3,3
1,23,0,32,5,3,3
1,24,0,27,5,3,3
1,25,0,36,5,3,3
1,26,0,35,5,3,3
1,27,0,21,5,3,3
1,28,0,36,5,3,3
1,29,0,24,5,3,3
1,30,0,25,5,3,3
1,31,0,28,5,3,3
1,32,0,27,5,3,3
1,33,0,36,5,3,3
1,34,0,39,5,3,3
2,1,0,3095,5,3,3
2,2,0,3067,5,3,3
2,3,0,3072,5,3,3
2,4,0,3078,5,3,3
2,5,0,3122,5,3,3
2,6,0,3093,5,3,3
2,7,0,3062,5,3,3
2,8,0,3070,5,3,3
2,9,0,3037,5,3,3
2,10,0,3135,5,3,3
2,11,0,3029,5,3,3
2,12,0,3007,5,3,3
2,13,0,3036,5,3,3
2,14,0,3096,5,3,3
2,15,0,3125,5,3,3
2,16,0,3080,5,3,3
2,17,0,3037,5,3,3
2,18,0,3079,5,3,3
2,19,0,3029,5,3,3
2,20,0,3107,5,3,3
2,21,0,3096,5,3,3
2,22,0,3014,5,3,3
2,23,0,3076,5,3,3
2,24,0,3118,5,3,3
2,25,0,3133,5,3,3
2,26,0,3074,5,3,3
2,27,0,3036,5,3,3
2,28,0,3056,5,3,3
2,29,0,3068,5,3,3
2,30,0,3025,5,3,3
2,31,0,3122,5,3,3
2,32,0,3076,5,3,3
2,33,0,3053,5,3,3
2,34,0,2950,5,3,3
3,1,0,128,5,3,3
3,2,0,161,5,3,3
3,3,0,139,5,3,3
3,4,0,137,5,3,3
3,5,0,133,5,3,3
3,6,0,158,5,3,3
3,7,0,128,5,3,3
3,8,0,154,5,3,3
3,9,0,148,5,3,3
3,10,0,158,5,3,3
3,11,0,156,5,3,3
3,12,0,166,5,3,3
3,13,0,144,5,3,3
3,14,0,144,5,3,3
3,15,0,146,5,3,3
3,16,0,140,5,3,3
3,17,0,124,5,3,3
3,18,0,139,5,3,3
3,19,0,155,5,3,3
3,20,0,165,5,3,3
3,21,0,145,5,3,3
3,22,0,146,5,3,3
3,23,0,149,5,3,3
3,24,0,145,5,3,3
3,25,0,164,5,3,3
3,26,0,134,5,3,3
3,27,0,135,5,3,3
3,28,0,156,5,3,3
3,29,0,155,5,3,3
3,30,0,147,5,3,3
3,31,0,146,5,3,3
3,32,0,134,5,3,3
3,33,0,148,5,3,3
3,34,0,144,5,3,3
4,1,0,120,5,3,3
4,2,0,137,5,3,3
4,3,0,120,5,3,3
4,4,0,143,5,3,3
4,5,0,120,5,3,3
4,6,0,122,5,3,3
4,7,0,119,5,3,3
4,8,0,144,5,3,3
4,9,0,130,5,3,3
4,10,0,118,5,3,3
4,11,0,127,5,3,3
4,12,0,105,5,3,3
4,13,0,129,5,3,3
4,14,0,140,5,3,3
4,15,0,134,5,3,3
4,16,0,116,5,3,3
4,17,0,102,5,3,3
4,18,0,119,5,3,3
4,19,0,143,5,3,3
4,20,0,137,5,3,3
4,21,0,130,5,3,3
4,22,0,133,5,3,3
4,23,0,127,5,3,3
4,24,0,128,5,3,3
4,25,0,129,5,3,3
4,26,0,133,5,3,3
4,27,0,117,5,3,3
4,28,0,128,5,3,3
4,29,0,131,5,3,3
4,30,0,135,5,3,3
4,31,0,122,5,3,3
4,32,0,106,5,3,3
4,33,0,110,5,3,3
4,34,0,133,5,3,3
5,1,0,7,5,3,3
5,2,0,4,5,3,3
5,3,0,10,5,3,3
5,4,0,4,5,3,3
5,5,0,12,5,3,3
5,6,0,10,5,3,3
5,7,0,12,5,3,3
5,8,0,12,5,3,3
5,9,0,14,5,3,3
5,10,0,10,5,3,3
5,11,0,13,5,3,3
5,12,0,7,5,3,3
5,13,0,10,5,3,3
5,14,0,7,5,3,3
5,15,0,18,5,3,3
5,16,0,16,5,3,3
5,17,0,12,5,3,3
5,18,0,7,5,3,3
5,19,0,6,5,3,3
5,20,0,14,5,3,3
5,21,0,11,5,3,3
5,22,0,6,5,3,3
5,23,0,5,5,3,3
5,24,0,7,5,3,3
5,25,0,8,5,3,3
5,26,0,16,5,3,3
5,27,0,8,5,3,3
5,28,0,6,5,3,3
5,29,0,5,5,3,3
5,30,0,11,5,3,3
5,31,0,13,5,3,3
5,32,0,9,5,3,3
5,33,0,5,5,3,3
5,34,0,11,5,3,3
6,1,1,230414,5,3,3
6,2,1,230644,5,3,3
6,3,1,230524,5,3,3
6,4,1,230777,5,3,3
6,5,1,229849,5,3,3
6,6,1,231061,5,3,3
6,7,1,231814,5,3,3
6,8,1,231020,5,3,3
6,9,1,230634,5,3,3
6,10,1,230701,5,3,3
6,11,1,230690,5,3,3
6,12,1,230783,5,3,3
6,13,1,230015,5,3,3
6,14,1,230952,5,3,3
6,15,1,230576,5,3,3
6,16,1,231205,5,3,3
6,17,1,231935,5,3,3
6,18,1,231284,5,3,3
6,19,1,231183,5,3,3
6,20,1,229932,5,3,3
6,21,1,231080,5,3,3
6,22,1,231155,5,3,3
6,23,1,231141,5,3,3
6,24,1,230749,5,3,3
6,25,1,231314,5,3,3
6,26,1,230226,5,3,3
6,27,1,230863,5,3,3
6,28,1,229852,5,3,3
6,29,1,230609,5,3,3
6,30,1,231730,5,3,3
6,31,1,230344,5,3,3
6,32,1,230410,5,3,3
6,33,1,230716,5,3,3
6,34,1,230536,5,3,3
7,1,1,1105,5,3,3
7,2,1,1081,5,3,3
7,3,1,1036,5,3,3
7,4,1,1104,5,3,3
7,5,1,990,5,3,3
7,6,1,1088,5,3,3
7,7,1,1130,5,3,3
7,8,1,1045,5,3,3
7,9,1,1072,5,3,3
7,10,1,1035,5,3,3
7,11,1,1104,5,3,3
7,12,1,1057,5,3,3
7,13,1,1089,5,3,3
7,14,1,1089,5,3,3
7,15,1,1101,5,3,3
7,16,1,1060,5,3,3
7,17,1,1114,5,3,3
7,18,1,1165,5,3,3
7,19,1,1146,5,3,3
7,20,1,1086,5,3,3
7,21,1,1054,5,3,3
7,22,1,1067,5,3,3
7,23,1,1090,5,3,3
7,24,1,1083,5,3,3
7,25,1,1044,5,3,3
7,26,1,1067,5,3,3
7,27,1,1086,5,3,3
7,28,1,1115,5,3,3
7,29,1,1005,5,3,3
7,30,1,1099,5,3,3
7,31,1,1105,5,3,3
7,32,1,1055,5,3,3
7,33,1,1054,5,3,3
7,34,1,1082,5,3,3
8,1,0,3,5,3,3
8,2,0,3,5,3,3
8,3,0,3,5,3,3
8,4,0,4,5,3,3
8,5,0,8,5,3,3
8,6,0,2,5,3,3
8,7,0,3,5,3,3
8,8,0,4,5,3,3
8,9,0,2,5,3,3
8,10,0,1,5,3,3
8,11,0,2,5,3,3
8,12,0,2,5,3,3
8,13,0,4,5,3,3
8,14,0,2,5,3,3
8,15,0,3,5,3,3
8,16,0,6,5,3,3
8,17,0,4,5,3,3
8,18,0,4,5,3,3
8,19,0,2,5,3,3
8,20,0,5,5,3,3
8,21,0,1,5,3,3
8,22,0,6,5,3,3
8,23,0,1,5,3,3
8,24,0,3,5,3,3
8,25,0,7,5,3,3
8,26,0,2,5,3,3
8,27,0,3,5,3,3
8,28,0,6,5,3,3
8,29,0,3,5,3,3
8,30,0,3,5,3,3
8,31,0,5,5,3,3
8,32,0,4,5,3,3
8,33,0,3,5,3,3
8,34,0,6,5,3,3
9,1,0,197,5,3,3
9,2,0,216,5,3,3
9,3,0,237,5,3,3
9,4,0,245,5,3,3
9,5,0,213,5,3,3
9,6,0,217,5,3,3
9,7,0,232,5,3,3
9,8,0,228,5,3,3
9,9,0,202,5,3,3
9,10,0,195,5,3,3
9,11,0,243,5,3,3
9,12,0,229,5,3,3
9,13,0,198,5,3,3
9,14,0,229,5,3,3
9,15,0,210,5,3,3
