"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06965135169562,5,3,2
1,2,0,5.64329573835449,5,3,2
1,3,0,5.27745439439255,5,3,2
1,4,0,5.99795879287004,5,3,2
1,5,0,5.20816867427669,5,3,2
1,6,0,5.30594283578273,5,3,2
1,7,0,4.2650470839508,5,3,2
2,1,1,9.06636256026873,5,3,2
2,2,1,8.80482290871094,5,3,2
2,3,1,8.21295982581365,5,3,2
2,4,1,8.50298575331356,5,3,2
2,5,1,8.95776846802487,5,3,2
2,6,1,9.63946648739276,5,3,2
2,7,1,8.66984540769437,5,3,2
3,1,1,10.8059343417398,5,3,2
3,2,1,11.5053861721265,5,3,2
3,3,1,11.0953035404852,5,3,2
3,4,1,10.9926148092409,5,3,2
3,5,1,12.0938064820433,5,3,2
3,6,1,11.4636558502041,5,3,2
3,7,1,10.8534796395883,5,3,2
4,1,1,7.65851859893685,5,3,2
4,2,1,7.3292251557948,5,3,2
4,3,1,8.02500337130209,5,3,2
4,4,1,8.05502468861772,5,3,2
4,5,1,7.5120398842306,5,3,2
4,6,1,8.02766782144577,5,3,2
4,7,1,8.10720718184342,5,3,2
5,1,1,4.97267333555828,5,3,2
5,2,1,5.77006925302675,5,3,2
5,3,1,5.21629556693682,5,3,2
5,4,1,5.78623753613475,5,3,2
5,5,1,5.42660901836941,5,3,2
5,6,1,5.2907946065492,5,3,2
5,7,1,6.16882686934043,5,3,2
6,1,1,8.42752403291877,5,3,2
6,2,1,7.91140298694454,5,3,2
6,3,1,7.95896515568178,5,3,2
6,4,1,7.88111699204779,5,3,2
6,5,1,7.70597809023765,5,3,2
6,6,1,6.9324833799208,5,3,2
6,7,1,8.41870085153379,5,3,2
7,1,1,8.55675659075592,5,3,2
7,2,1,8.60440967305061,5,3,2
7,3,1,9.02008885370125,5,3,2
7,4,1,9.35367575294051,5,3,2
7,5,1,8.9750312646095,5,3,2
7,6,1,8.58136528582247,5,3,2
7,7,1,8.26491699734278,5,3,2
8,1,1,8.93604789625113,5,3,2
8,2,1,8.34951289303407,5,3,2
8,3,1,9.80492477510351,5,3,2
8,4,1,8.23384155848917,5,3,2
8,5,1,8.83677549778009,5,3,2
8,6,1,9.05825545354687,5,3,2
8,7,1,9.57314750561157,5,3,2
9,1,1,8.83788977773546,5,3,2
9,2,1,8.62026293993195,5,3,2
9,3,1,8.6248801237692,5,3,2
9,4,1,8.78331504499534,5,3,2
9,5,1,8.66787216921093,5,3,2
9,6,1,8.88970636803541,5,3,2
9,7,1,8.01818069405394,5,3,2
10,1,0,2.55399395947557,5,3,2
10,2,0,2.04926470349672,5,3,2
10,3,0,3.49772293391435,5,3,2
10,4,0,3.70423670415965,5,3,2
10,5,0,2.61446870964654,5,3,2
10,6,0,3.6764252298026,5,3,2
10,7,0,2.74049544275574,5,3,2
11,1,0,2.26501939660753,5,3,2
11,2,0,2.59916847070754,5,3,2
11,3,0,2.75767734459313,5,3,2
11,4,0,3.19764117947544,5,3,2
11,5,0,3.1492142458672,5,3,2
11,6,0,2.6251819664281,5,3,2
11,7,0,3.04001035644776,5,3,2
12,1,0,3.68626186652594,5,3,2
12,2,0,4.09363895094414,5,3,2
12,3,0,4.93178044022913,5,3,2
12,4,0,4.01788419455161,5,3,2
12,5,0,4.23699257705871,5,3,2
12,6,0,4.18880400011531,5,3,2
12,7,0,3.51842872504671,5,3,2
13,1,1,9.52004492031979,5,3,2
13,2,1,10.6132674408541,5,3,2
13,3,1,9.58889549028834,5,3,2
13,4,1,9.4803013747252,5,3,2
13,5,1,10.8729048796181,5,3,2
13,6,1,10.9209685068498,5,3,2
13,7,1,10.1134610930078,5,3,2
14,1,0,5.87083801382496,5,3,2
14,2,0,6.36909884515067,5,3,2
14,3,0,6.45577394829366,5,3,2
14,4,0,7.13081527214463,5,3,2
14,5,0,6.61071266422133,5,3,2
14,6,0,5.97592995410678,5,3,2
14,7,0,7.10358277926411,5,3,2
15,1,0,7.50354273121943,5,3,2
15,2,0,7.54915173166863,5,3,2
15,3,0,7.40675215342481,5,3,2
15,4,0,6.00127588399608,5,3,2
15,5,0,7.05453376616123,5,3,2
15,6,0,6.99157569298688,5,3,2
15,7,0,7.75105121927159,5,3,2
16,1,1,8.81608441483735,5,3,2
16,2,1,10.0086770726983,5,3,2
16,3,1,9.37343258302617,5,3,2
16,4,1,8.76065115057343,5,3,2
16,5,1,9.18805122574843,5,3,2
16,6,1,8.48414844063863,5,3,2
16,7,1,8.87137994106881,5,3,2
17,1,0,5.13656376280403,5,3,2
17,2,0,6.624746441964,5,3,2
17,3,0,5.91944264857774,5,3,2
17,4,0,5.77375499114135,5,3,2
17,5,0,5.35010568344957,5,3,2
17,6,0,6.64664980446051,5,3,2
17,7,0,5.81624901634179,5,3,2
18,1,0,4.20594711937848,5,3,2
18,2,0,3.09278294013772,5,3,2
18,3,0,3.00781249990501,5,3,2
18,4,0,3.50886044096951,5,3,2
18,5,0,3.39079602561102,5,3,2
18,6,0,4.05302723091634,5,3,2
18,7,0,3.93345056534587,5,3,2
19,1,0,0.0644384608047261,5,3,2
19,2,0,0.238573253437927,5,3,2
19,3,0,-0.864575231718621,5,3,2
