"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.62616681960255,5,3,2
1,2,0,4.49954604154219,5,3,2
2,1,0,4.23222608046585,5,3,2
2,2,0,4.3497097036855,5,3,2
3,1,1,9.38022244401438,5,3,2
3,2,1,9.80259430467086,5,3,2
4,1,1,7.83309974785476,5,3,2
4,2,1,9.24964707353148,5,3,2
5,1,1,7.83952900560594,5,3,2
5,2,1,8.34910731841521,5,3,2
6,1,1,3.67119955459892,5,3,2
6,2,1,3.43023334162037,5,3,2
7,1,1,6.60477552544662,5,3,2
7,2,1,6.8661721311849,5,3,2
8,1,1,11.1759437208782,5,3,2
8,2,1,11.7217940547622,5,3,2
9,1,0,3.95588603475534,5,3,2
9,2,0,5.13548712804366,5,3,2
10,1,1,7.74563809335705,5,3,2
10,2,1,7.41183694656169,5,3,2
11,1,1,9.63957350061853,5,3,2
11,2,1,11.1467056957477,5,3,2
12,1,1,5.54531781100306,5,3,2
12,2,1,6.49031954626774,5,3,2
13,1,1,11.6839194042184,5,3,2
13,2,1,11.8568896829221,5,3,2
14,1,1,7.66367724747666,5,3,2
14,2,1,7.59497275370744,5,3,2
15,1,0,5.46578947662798,5,3,2
15,2,0,4.23677088491032,5,3,2
16,1,0,6.4398227769374,5,3,2
16,2,0,5.69513291896138,5,3,2
17,1,1,6.17969490121255,5,3,2
17,2,1,5.06033561872859,5,3,2
18,1,0,7.6765276516736,5,3,2
18,2,0,6.7293886114206,5,3,2
19,1,0,3.43687062220563,5,3,2
19,2,0,3.86505150772635,5,3,2
20,1,1,7.49538216697136,5,3,2
20,2,1,7.70118905029801,5,3,2
21,1,0,10.1789296723191,5,3,2
21,2,0,9.48814814885264,5,3,2
22,1,0,6.23579048319527,5,3,2
22,2,0,6.23826806413164,5,3,2
23,1,1,8.72330739492326,5,3,2
23,2,1,7.61890278161673,5,3,2
24,1,1,9.89577330094563,5,3,2
24,2,1,9.467998032647,5,3,2
25,1,0,6.46045377463934,5,3,2
25,2,0,6.6210041328604,5,3,2
26,1,1,12.3233961298326,5,3,2
26,2,1,11.9657102674792,5,3,2
27,1,0,3.43254456476705,5,3,2
27,2,0,3.84242872253504,5,3,2
28,1,0,-0.820570094460029,5,3,2
28,2,0,-0.669669494757655,5,3,2
29,1,1,6.3680380024402,5,3,2
29,2,1,5.3248841693693,5,3,2
30,1,1,7.07763407334636,5,3,2
30,2,1,7.06799267485351,5,3,2
31,1,0,7.17841503061592,5,3,2
31,2,0,6.93638665126647,5,3,2
32,1,1,5.45897631357314,5,3,2
32,2,1,4.92592799891085,5,3,2
33,1,1,9.01020853219751,5,3,2
33,2,1,10.1593695618394,5,3,2
34,1,1,9.23014635665697,5,3,2
34,2,1,10.3160511616229,5,3,2
35,1,0,6.73792791773474,5,3,2
35,2,0,7.00676037668624,5,3,2
36,1,0,7.22689008753968,5,3,2
36,2,0,6.5667731084067,5,3,2
37,1,1,4.64538047226435,5,3,2
37,2,1,4.99081290002242,5,3,2
