"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77993572267251,5,3,2
1,2,0,4.00761904704292,5,3,2
1,3,0,3.67669445604081,5,3,2
2,1,0,3.71642448789478,5,3,2
2,2,0,3.66001077524438,5,3,2
2,3,0,5.36373422411607,5,3,2
3,1,1,8.73474707563248,5,3,2
3,2,1,9.14453508402495,5,3,2
3,3,1,9.19724769270296,5,3,2
4,1,1,8.97103431209357,5,3,2
4,2,1,8.77229473950634,5,3,2
4,3,1,8.01660706147199,5,3,2
5,1,1,10.0472337694951,5,3,2
5,2,1,9.74961439037034,5,3,2
5,3,1,9.76467159027918,5,3,2
6,1,1,3.16826973944641,5,3,2
6,2,1,4.27245503074976,5,3,2
6,3,1,3.92208433126265,5,3,2
7,1,1,7.41253086622696,5,3,2
7,2,1,7.41847797430914,5,3,2
7,3,1,7.24215633001122,5,3,2
8,1,0,4.56623600880743,5,3,2
8,2,0,4.13422277204347,5,3,2
8,3,0,3.56333685529092,5,3,2
9,1,0,3.16920566810399,5,3,2
9,2,0,3.00038351199627,5,3,2
9,3,0,3.38683631667752,5,3,2
10,1,1,5.36114104895434,5,3,2
10,2,1,5.66512479053549,5,3,2
10,3,1,6.3847596668033,5,3,2
11,1,0,5.70344559112095,5,3,2
11,2,0,6.54554506187303,5,3,2
11,3,0,6.81737815317386,5,3,2
12,1,0,4.67182811562419,5,3,2
12,2,0,5.12217399604752,5,3,2
12,3,0,6.16496108289634,5,3,2
13,1,1,8.93147447098598,5,3,2
13,2,1,8.18297048416798,5,3,2
13,3,1,9.8105016904703,5,3,2
14,1,1,4.98728152925045,5,3,2
14,2,1,4.45985718355652,5,3,2
14,3,1,4.07992429164657,5,3,2
15,1,0,5.2456182163737,5,3,2
15,2,0,5.24539918613849,5,3,2
15,3,0,5.48440114304046,5,3,2
16,1,1,9.07238350154188,5,3,2
16,2,1,9.29552156193098,5,3,2
16,3,1,10.123563086082,5,3,2
17,1,0,4.93709729633158,5,3,2
17,2,0,5.15928875922844,5,3,2
17,3,0,6.15570268467305,5,3,2
18,1,0,6.6889197359726,5,3,2
18,2,0,6.9896459837416,5,3,2
18,3,0,6.80996967285442,5,3,2
19,1,1,8.67442269873622,5,3,2
19,2,1,8.7328344467873,5,3,2
19,3,1,9.06166810996566,5,3,2
20,1,1,8.35136676456993,5,3,2
20,2,1,8.59483105555342,5,3,2
20,3,1,8.30317715055237,5,3,2
21,1,1,7.09179623029643,5,3,2
21,2,1,6.54600327685335,5,3,2
21,3,1,6.09735630088957,5,3,2
22,1,0,4.08476630638025,5,3,2
22,2,0,4.0941666910604,5,3,2
22,3,0,4.56235798778463,5,3,2
23,1,0,5.60070722731043,5,3,2
23,2,0,5.82220724973309,5,3,2
23,3,0,5.74489545741693,5,3,2
24,1,1,8.2629791519251,5,3,2
24,2,1,8.78738268207665,5,3,2
24,3,1,9.02558942214649,5,3,2
25,1,1,10.1512543808575,5,3,2
25,2,1,10.2482984370096,5,3,2
25,3,1,9.16258972896181,5,3,2
26,1,0,7.77806579480574,5,3,2
26,2,0,7.39125753990916,5,3,2
26,3,0,6.974005489963,5,3,2
27,1,1,8.7327770151428,5,3,2
27,2,1,9.06192933600849,5,3,2
27,3,1,8.89704895932218,5,3,2
28,1,0,2.32564889680999,5,3,2
28,2,0,2.57177662761438,5,3,2
28,3,0,2.49069602935119,5,3,2
29,1,0,3.80534674060286,5,3,2
29,2,0,4.3370139826434,5,3,2
29,3,0,2.79857351237841,5,3,2
30,1,0,4.39409252197217,5,3,2
30,2,0,4.1632339779312,5,3,2
30,3,0,4.83319382864762,5,3,2
31,1,1,4.90302183985987,5,3,2
31,2,1,6.01055883531899,5,3,2
31,3,1,6.59113905419871,5,3,2
32,1,0,5.26246629154726,5,3,2
32,2,0,5.48690689628861,5,3,2
32,3,0,5.53823801973285,5,3,2
33,1,1,11.4851980002221,5,3,2
33,2,1,10.7075753684031,5,3,2
33,3,1,10.0922828785684,5,3,2
34,1,1,6.64721371028784,5,3,2
34,2,1,7.03999215089702,5,3,2
34,3,1,7.61614504420945,5,3,2
35,1,1,7.60573778844579,5,3,2
35,2,1,6.13964621174633,5,3,2
35,3,1,8.09297747504015,5,3,2
36,1,0,3.06205792965239,5,3,2
36,2,0,2.87168939750359,5,3,2
36,3,0,3.60404179238105,5,3,2
37,1,1,10.7598691605837,5,3,2
37,2,1,10.5191032552458,5,3,2
37,3,1,8.5073684442737,5,3,2
38,1,1,10.3439114849624,5,3,2
38,2,1,9.95823317822766,5,3,2
38,3,1,10.7265327615188,5,3,2
39,1,0,2.87811074187278,5,3,2
39,2,0,3.44265651304379,5,3,2
39,3,0,3.0261789649963,5,3,2
40,1,1,8.23867381433404,5,3,2
40,2,1,8.78920182143731,5,3,2
40,3,1,8.7682542519659,5,3,2
41,1,1,10.9828242549757,5,3,2
41,2,1,11.5093393192983,5,3,2
41,3,1,11.4063801584676,5,3,2
42,1,0,5.60464291590318,5,3,2
42,2,0,5.86263972259898,5,3,2
42,3,0,6.67289159810439,5,3,2
43,1,0,5.52990316197399,5,3,2
43,2,0,5.16486245751886,5,3,2
43,3,0,5.51785086353385,5,3,2
44,1,0,3.54313613689033,5,3,2
44,2,0,3.81826821111215,5,3,2
44,3,0,2.69176580113422,5,3,2
45,1,0,8.26300509642366,5,3,2
45,2,0,9.97641334006279,5,3,2
45,3,0,8.42965596770798,5,3,2
46,1,1,6.71966712241695,5,3,2
46,2,1,7.0486448854759,5,3,2
46,3,1,6.7760870301268,5,3,2
47,1,1,8.6911450850871,5,3,2
47,2,1,8.61875002507273,5,3,2
47,3,1,8.93477592797305,5,3,2
48,1,0,3.94457173894385,5,3,2
48,2,0,3.67680069168385,5,3,2
48,3,0,4.42776927709264,5,3,2
49,1,0,6.02474040757975,5,3,2
49,2,0,6.56922811653332,5,3,2
49,3,0,6.1814089366928,5,3,2
50,1,1,9.0902547696622,5,3,2
50,2,1,9.85699994292376,5,3,2
50,3,1,9.10373444052594,5,3,2
51,1,1,10.1433216638674,5,3,2
51,2,1,9.40569087053841,5,3,2
51,3,1,11.8921840647377,5,3,2
52,1,1,7.19766669958462,5,3,2
52,2,1,7.38767525663004,5,3,2
52,3,1,7.34684088406811,5,3,2
53,1,0,8.94689172970664,5,3,2
53,2,0,10.0516036493796,5,3,2
53,3,0,10.0722735974193,5,3,2
54,1,1,7.5577632592017,5,3,2
54,2,1,6.96974009742028,5,3,2
54,3,1,7.24235160966614,5,3,2
55,1,0,8.11929131403393,5,3,2
55,2,0,6.36566097512843,5,3,2
55,3,0,6.65508094610321,5,3,2
56,1,1,7.55623551439266,5,3,2
56,2,1,7.37755133328579,5,3,2
56,3,1,6.89120289574909,5,3,2
57,1,0,3.68832462875797,5,3,2
57,2,0,3.06237940159019,5,3,2
57,3,0,3.50960393259392,5,3,2
58,1,1,5.6054958589408,5,3,2
58,2,1,6.76767879510423,5,3,2
58,3,1,5.26340274661426,5,3,2
59,1,0,6.44255541301323,5,3,2
59,2,0,7.52964252790441,5,3,2
59,3,0,6.93761001566439,5,3,2
60,1,0,6.13598112699445,5,3,2
60,2,0,4.90108383923309,5,3,2
60,3,0,5.53963774302756,5,3,2
61,1,0,5.5333478858302,5,3,2
61,2,0,5.55138810229196,5,3,2
61,3,0,6.0554437779486,5,3,2
62,1,1,7.65868965300586,5,3,2
62,2,1,7.82441363485379,5,3,2
62,3,1,7.28749484435167,5,3,2
63,1,1,6.82964899144619,5,3,2
63,2,1,7.65361489320735,5,3,2
63,3,1,8.00167741320965,5,3,2
64,1,0,7.2191650961495,5,3,2
64,2,0,7.0210812516068,5,3,2
64,3,0,6.77088962957703,5,3,2
65,1,1,4.01312043459893,5,3,2
65,2,1,4.47119062291192,5,3,2
65,3,1,4.69157239485018,5,3,2
66,1,0,0.0157968621070903,5,3,2
66,2,0,1.0102445186926,5,3,2
66,3,0,0.754741603251388,5,3,2
67,1,0,6.08834423277458,5,3,2
67,2,0,6.74897526579447,5,3,2
67,3,0,5.22522486774975,5,3,2
68,1,1,8.6337944019902,5,3,2
68,2,1,7.73596292456801,5,3,2
68,3,1,8.27943952106632,5,3,2
69,1,0,2.8142841794027,5,3,2
69,2,0,2.3850674070947,5,3,2
69,3,0,3.4905274884954,5,3,2
70,1,1,8.94771770745916,5,3,2
70,2,1,9.58979055301808,5,3,2
70,3,1,8.99818617697337,5,3,2
71,1,1,8.1949375027887,5,3,2
71,2,1,8.85398779714827,5,3,2
71,3,1,9.17523653915857,5,3,2
72,1,0,6.13297476737183,5,3,2
72,2,0,5.40540908372006,5,3,2
72,3,0,5.6966980080229,5,3,2
73,1,0,6.52075706078485,5,3,2
73,2,0,6.40974870509177,5,3,2
73,3,0,5.94477972180759,5,3,2
74,1,1,7.02068583317294,5,3,2
74,2,1,6.2557748728056,5,3,2
74,3,1,6.03764313146701,5,3,2
75,1,0,3.52320080781279,5,3,2
75,2,0,4.92064206730573,5,3,2
75,3,0,4.07489398480613,5,3,2
76,1,1,9.23568528897776,5,3,2
76,2,1,7.96283481618556,5,3,2
76,3,1,7.61155215424076,5,3,2
77,1,1,8.82080808702687,5,3,2
77,2,1,9.5721815240918,5,3,2
77,3,1,9.50345161412712,5,3,2
78,1,1,8.52195626059527,5,3,2
78,2,1,8.7997650807523,5,3,2
78,3,1,9.41194291851243,5,3,2
79,1,0,6.38123992229891,5,3,2
79,2,0,5.62681499843813,5,3,2
79,3,0,5.69712907918051,5,3,2
80,1,1,6.12790544793552,5,3,2
80,2,1,5.30129950722114,5,3,2
80,3,1,5.95070300846976,5,3,2
81,1,1,8.10943961330054,5,3,2
81,2,1,8.79936067609028,5,3,2
81,3,1,8.73592354062911,5,3,2
82,1,1,6.57674125032237,5,3,2
82,2,1,6.00887046484636,5,3,2
82,3,1,6.22209681750179,5,3,2
83,1,0,6.74595655068047,5,3,2
83,2,0,7.14806891817317,5,3,2
83,3,0,6.59962438745012,5,3,2
84,1,1,9.35201851449909,5,3,2
84,2,1,9.77823646919357,5,3,2
84,3,1,10.3825382466393,5,3,2
85,1,1,8.8349489043674,5,3,2
85,2,1,8.60840158770286,5,3,2
85,3,1,7.00687038662791,5,3,2
86,1,1,12.2830233307025,5,3,2
86,2,1,11.3057543602381,5,3,2
86,3,1,12.4496517614161,5,3,2
87,1,0,4.11228383011693,5,3,2
87,2,0,4.38383251178144,5,3,2
87,3,0,4.67752503632736,5,3,2
88,1,0,7.1241137588272,5,3,2
88,2,0,6.25148632105814,5,3,2
88,3,0,6.89118723358301,5,3,2
89,1,0,5.82855815281461,5,3,2
89,2,0,5.73373836024368,5,3,2
89,3,0,6.09708159507207,5,3,2
90,1,1,8.19235069258723,5,3,2
90,2,1,7.95725262072409,5,3,2
90,3,1,7.97337309554834,5,3,2
91,1,0,5.93012459772335,5,3,2
91,2,0,5.3313268315468,5,3,2
91,3,0,4.66225331949473,5,3,2
92,1,0,6.80216803426087,5,3,2
92,2,0,6.73951975820837,5,3,2
92,3,0,5.75697999442576,5,3,2
93,1,1,8.8702690959215,5,3,2
93,2,1,9.7104661152283,5,3,2
93,3,1,9.00830036657318,5,3,2
94,1,0,4.74606876901546,5,3,2
94,2,0,5.17475541127263,5,3,2
94,3,0,4.23597958535503,5,3,2
95,1,1,6.83776955072495,5,3,2
95,2,1,7.31106657797273,5,3,2
95,3,1,7.29362364221237,5,3,2
96,1,0,5.90330403088941,5,3,2
96,2,0,6.69173325315936,5,3,2
96,3,0,7.08299502032663,5,3,2
97,1,1,11.1331264736731,5,3,2
97,2,1,10.7850331812407,5,3,2
97,3,1,10.8026730690699,5,3,2
98,1,1,11.5725055902871,5,3,2
98,2,1,12.6695855979674,5,3,2
98,3,1,13.2055981049796,5,3,2
99,1,1,9.68080704909634,5,3,2
99,2,1,9.1585678124362,5,3,2
99,3,1,10.0810260549902,5,3,2
100,1,0,6.81542244181193,5,3,2
100,2,0,5.33083833206462,5,3,2
100,3,0,5.47693970224788,5,3,2
101,1,0,5.5981965868367,5,3,2
101,2,0,6.45711442191633,5,3,2
101,3,0,5.4402518376294,5,3,2
102,1,0,-2.14238251971501,5,3,2
102,2,0,-0.672293664348716,5,3,2
102,3,0,-1.70610673690757,5,3,2
103,1,1,8.67353902542328,5,3,2
103,2,1,8.30207526263935,5,3,2
103,3,1,8.22497395219807,5,3,2
104,1,1,7.63478255890795,5,3,2
104,2,1,7.19900652869171,5,3,2
104,3,1,7.50346313698027,5,3,2
105,1,1,7.5429431468782,5,3,2
105,2,1,8.05869396987403,5,3,2
105,3,1,7.68286611079166,5,3,2
106,1,1,9.18246392685835,5,3,2
106,2,1,7.80863763246077,5,3,2
106,3,1,9.61758468469496,5,3,2
107,1,1,6.42551682338507,5,3,2
107,2,1,7.01635698876438,5,3,2
107,3,1,6.57058518254777,5,3,2
108,1,0,5.69753627552709,5,3,2
108,2,0,5.67896895082264,5,3,2
108,3,0,6.1594342669293,5,3,2
109,1,0,6.35531793139517,5,3,2
109,2,0,6.26530021872048,5,3,2
109,3,0,5.82411118597518,5,3,2
110,1,0,3.31570825439775,5,3,2
110,2,0,2.65585832301443,5,3,2
110,3,0,2.09529735813796,5,3,2
111,1,0,5.49342006988473,5,3,2
111,2,0,4.65741892447291,5,3,2
111,3,0,5.69928129447807,5,3,2
112,1,1,7.30026339970848,5,3,2
112,2,1,7.98215066517883,5,3,2
112,3,1,7.35536461727193,5,3,2
113,1,1,3.29160540526133,5,3,2
113,2,1,2.31656374381099,5,3,2
113,3,1,3.2527163257577,5,3,2
114,1,0,9.10360024110231,5,3,2
114,2,0,7.57273383913996,5,3,2
114,3,0,8.41709208791187,5,3,2
115,1,0,8.12562650692985,5,3,2
115,2,0,7.12329055855665,5,3,2
115,3,0,8.11895637753171,5,3,2
116,1,1,10.9074657168991,5,3,2
116,2,1,11.113594708787,5,3,2
116,3,1,10.8212014082947,5,3,2
117,1,0,7.04774397791829,5,3,2
117,2,0,5.72433440182014,5,3,2
117,3,0,6.55851770190277,5,3,2
118,1,0,5.05062985180979,5,3,2
118,2,0,6.19668714401858,5,3,2
118,3,0,5.44407167654036,5,3,2
119,1,0,6.16274423223928,5,3,2
119,2,0,4.96501813896448,5,3,2
119,3,0,5.25332142644764,5,3,2
120,1,0,5.34785803122655,5,3,2
120,2,0,5.85669746873078,5,3,2
120,3,0,6.71889482787622,5,3,2
121,1,1,7.53008462765542,5,3,2
121,2,1,7.14700997526725,5,3,2
121,3,1,7.05275250927241,5,3,2
122,1,0,6.45265393939218,5,3,2
122,2,0,7.02084159010083,5,3,2
122,3,0,6.43992767571224,5,3,2
123,1,0,4.48552230042763,5,3,2
123,2,0,3.61538290735774,5,3,2
123,3,0,3.61817519581396,5,3,2
