"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.40304088587221,6,3,2
1,2,0,9.25102712134648,6,3,2
2,1,0,4.43197194375487,6,3,2
2,2,0,3.95824984417378,6,3,2
3,1,0,5.35138542432487,6,3,2
3,2,0,4.88172116642393,6,3,2
4,1,0,6.28896897572976,6,3,2
4,2,0,7.50426058090272,6,3,2
5,1,0,8.04950844927329,6,3,2
5,2,0,8.58143093426647,6,3,2
6,1,0,4.67437486785972,6,3,2
6,2,0,4.77890294108252,6,3,2
7,1,0,3.7151522405474,6,3,2
7,2,0,4.25954449549216,6,3,2
8,1,1,11.2905961598379,6,3,2
8,2,1,9.7072355571421,6,3,2
9,1,1,9.53613410904112,6,3,2
9,2,1,8.69593450705916,6,3,2
10,1,0,7.83693674145754,6,3,2
10,2,0,8.22291008370889,6,3,2
11,1,1,7.15810087407394,6,3,2
11,2,1,7.16201349155315,6,3,2
12,1,1,9.52287538801495,6,3,2
12,2,1,8.9873081821247,6,3,2
13,1,0,7.52072357166781,6,3,2
13,2,0,9.19840636125587,6,3,2
14,1,0,2.51089996135748,6,3,2
14,2,0,1.92755476118126,6,3,2
15,1,1,8.65516341098836,6,3,2
15,2,1,8.75856274982794,6,3,2
16,1,1,8.71271494449568,6,3,2
16,2,1,8.42529687696651,6,3,2
17,1,1,5.94271680054125,6,3,2
17,2,1,6.89306696745163,6,3,2
18,1,0,4.40277224420462,6,3,2
18,2,0,4.05542622691013,6,3,2
19,1,1,12.5416684187743,6,3,2
19,2,1,12.7336192603646,6,3,2
20,1,0,6.15090154194659,6,3,2
20,2,0,6.01731228179117,6,3,2
21,1,1,7.54938329015605,6,3,2
21,2,1,8.48284790009935,6,3,2
22,1,1,6.87675909393198,6,3,2
22,2,1,5.59241781370476,6,3,2
23,1,1,7.19893369485948,6,3,2
23,2,1,7.10223454598062,6,3,2
24,1,0,7.59815869805606,6,3,2
24,2,0,7.59332914897613,6,3,2
25,1,1,10.6730183550614,6,3,2
25,2,1,11.0890579279202,6,3,2
26,1,0,2.57557010421915,6,3,2
26,2,0,2.48026295445447,6,3,2
27,1,0,3.19911419264955,6,3,2
27,2,0,3.37848002220851,6,3,2
28,1,1,5.33298082867659,6,3,2
28,2,1,5.82844113275624,6,3,2
29,1,1,10.7962293267305,6,3,2
29,2,1,10.9120791306496,6,3,2
30,1,1,8.05039631374944,6,3,2
30,2,1,7.83318428299472,6,3,2
31,1,0,7.59253675771985,6,3,2
31,2,0,8.39301626016136,6,3,2
32,1,1,8.02423911405945,6,3,2
32,2,1,7.74433570781679,6,3,2
33,1,0,6.80928039954998,6,3,2
33,2,0,7.41482582261293,6,3,2
34,1,1,6.73218303735107,6,3,2
34,2,1,7.05547200344375,6,3,2
35,1,1,7.0578160810902,6,3,2
35,2,1,7.26457639201559,6,3,2
36,1,0,7.86786869158519,6,3,2
36,2,0,6.89763934119035,6,3,2
37,1,1,6.95863793807643,6,3,2
37,2,1,7.0756642435761,6,3,2
38,1,1,5.36301950343512,6,3,2
38,2,1,5.33078580569385,6,3,2
39,1,0,4.05812918947338,6,3,2
39,2,0,5.07651907206064,6,3,2
40,1,0,8.03553556936643,6,3,2
40,2,0,9.20964762972225,6,3,2
41,1,1,10.5859655311047,6,3,2
41,2,1,11.3491249930445,6,3,2
42,1,0,7.49307362464204,6,3,2
42,2,0,5.77921778112307,6,3,2
43,1,0,4.06934230448498,6,3,2
43,2,0,3.42876658090335,6,3,2
44,1,0,5.32642844384821,6,3,2
44,2,0,4.81179399586264,6,3,2
45,1,0,7.04816662996405,6,3,2
45,2,0,5.94734265254135,6,3,2
46,1,1,8.88527461743043,6,3,2
46,2,1,9.05989827291334,6,3,2
47,1,1,9.76694291243966,6,3,2
47,2,1,10.8123384631134,6,3,2
48,1,0,5.4836693413071,6,3,2
48,2,0,6.83911988560875,6,3,2
49,1,1,11.8737805471296,6,3,2
49,2,1,12.3862416002829,6,3,2
50,1,1,10.5846054674798,6,3,2
50,2,1,11.0781217862999,6,3,2
51,1,0,6.1637699346774,6,3,2
51,2,0,6.19836772860501,6,3,2
52,1,0,4.06875335622806,6,3,2
52,2,0,3.25993704050022,6,3,2
53,1,0,5.84975852657954,6,3,2
53,2,0,4.92165057824225,6,3,2
54,1,0,6.22246425952685,6,3,2
54,2,0,6.30913191325544,6,3,2
55,1,1,11.1003888075695,6,3,2
55,2,1,10.2564436765609,6,3,2
56,1,1,9.47863327804979,6,3,2
56,2,1,8.66514043161678,6,3,2
57,1,0,6.35011289523288,6,3,2
57,2,0,5.91773923388555,6,3,2
58,1,1,7.87202385232935,6,3,2
58,2,1,7.85359226605491,6,3,2
59,1,1,8.88947988298973,6,3,2
59,2,1,8.55195404540986,6,3,2
60,1,0,7.37703511980031,6,3,2
60,2,0,7.39784512552719,6,3,2
61,1,0,4.77609716954096,6,3,2
61,2,0,5.16820995614569,6,3,2
62,1,0,6.96811438473397,6,3,2
62,2,0,8.05970923724408,6,3,2
63,1,0,9.93444188181806,6,3,2
63,2,0,10.1804889813974,6,3,2
64,1,1,8.8471538109711,6,3,2
64,2,1,7.9722450376386,6,3,2
65,1,0,2.6048989070913,6,3,2
65,2,0,2.08868408161423,6,3,2
66,1,0,3.60347077220258,6,3,2
66,2,0,4.05176463556077,6,3,2
67,1,0,6.55056378261356,6,3,2
67,2,0,7.58210178430626,6,3,2
68,1,0,2.94208603233359,6,3,2
68,2,0,2.42795691266188,6,3,2
69,1,0,4.00828857818049,6,3,2
69,2,0,4.10027725908818,6,3,2
70,1,0,2.70082156038368,6,3,2
70,2,0,2.9919193250447,6,3,2
71,1,1,12.0009568179613,6,3,2
