"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81199908894163,5,3,2
1,2,1,6.70807040028575,5,3,2
1,3,1,8.56622254998924,5,3,2
2,1,0,0.453611806600966,5,3,2
2,2,0,0.624988604900041,5,3,2
2,3,0,0.240426119263285,5,3,2
3,1,1,9.35312012431138,5,3,2
3,2,1,8.90503552177064,5,3,2
3,3,1,7.445200183812,5,3,2
4,1,0,3.62520736302018,5,3,2
4,2,0,4.64480300821821,5,3,2
4,3,0,4.28164200988603,5,3,2
5,1,1,9.63902629528879,5,3,2
5,2,1,9.71055031718693,5,3,2
5,3,1,9.52235137107537,5,3,2
6,1,0,5.709694179394,5,3,2
6,2,0,7.02886915976321,5,3,2
6,3,0,6.21035191798046,5,3,2
7,1,0,2.64283378636691,5,3,2
7,2,0,1.82252572917153,5,3,2
7,3,0,2.53469797113771,5,3,2
8,1,1,8.02999425538075,5,3,2
8,2,1,7.52411918960917,5,3,2
8,3,1,9.17982064298496,5,3,2
9,1,0,4.1441281446004,5,3,2
9,2,0,4.64614986614609,5,3,2
9,3,0,5.04279801056958,5,3,2
10,1,1,6.25822542848714,5,3,2
10,2,1,6.99255086208758,5,3,2
10,3,1,6.39816883540381,5,3,2
11,1,1,6.20470354771098,5,3,2
11,2,1,6.36585827121456,5,3,2
11,3,1,7.49349635151261,5,3,2
12,1,1,6.16324309727016,5,3,2
12,2,1,5.86761001651956,5,3,2
12,3,1,6.26756602363355,5,3,2
13,1,1,6.70381671124507,5,3,2
13,2,1,6.05555205493101,5,3,2
13,3,1,6.90924152170271,5,3,2
14,1,0,8.88834118895129,5,3,2
14,2,0,7.31680519845457,5,3,2
14,3,0,7.80806249964513,5,3,2
15,1,1,9.87189056241119,5,3,2
15,2,1,9.58281860524643,5,3,2
15,3,1,9.14586624222247,5,3,2
16,1,0,5.3098309083813,5,3,2
16,2,0,5.56213173013649,5,3,2
16,3,0,6.39602305408683,5,3,2
17,1,0,6.87810580103064,5,3,2
17,2,0,7.22006499801564,5,3,2
17,3,0,6.90798975776669,5,3,2
18,1,1,6.24911231469293,5,3,2
18,2,1,5.07163244551809,5,3,2
18,3,1,6.14358380683886,5,3,2
19,1,1,6.94066517621982,5,3,2
19,2,1,6.77269957480429,5,3,2
19,3,1,6.70737514065672,5,3,2
20,1,1,6.0833675816411,5,3,2
20,2,1,6.58682680390767,5,3,2
20,3,1,6.4884295089434,5,3,2
21,1,1,9.23610993565765,5,3,2
21,2,1,9.44378103547428,5,3,2
21,3,1,10.3915050777748,5,3,2
22,1,0,2.89558720101938,5,3,2
22,2,0,2.75095028243531,5,3,2
22,3,0,2.85090737549486,5,3,2
23,1,0,5.7036490329617,5,3,2
23,2,0,5.7487723487684,5,3,2
23,3,0,6.42615344072559,5,3,2
24,1,1,9.53752631457212,5,3,2
24,2,1,9.10876465708618,5,3,2
24,3,1,9.31075024500329,5,3,2
25,1,1,6.44191580888654,5,3,2
25,2,1,6.06316906544454,5,3,2
25,3,1,5.80936581728812,5,3,2
26,1,0,5.28442528477234,5,3,2
26,2,0,5.8414855489319,5,3,2
26,3,0,6.10826904415004,5,3,2
27,1,0,4.84356189232668,5,3,2
27,2,0,4.29267300118497,5,3,2
27,3,0,5.11916773199837,5,3,2
28,1,0,4.0046621195336,5,3,2
28,2,0,3.79536226714062,5,3,2
28,3,0,3.81897300267387,5,3,2
29,1,1,10.3815759153435,5,3,2
29,2,1,8.48337282458639,5,3,2
29,3,1,9.90462773110878,5,3,2
30,1,0,1.11746527534467,5,3,2
30,2,0,0.302525959851831,5,3,2
30,3,0,1.00468594112988,5,3,2
31,1,1,5.89126743183857,5,3,2
31,2,1,6.29490760248601,5,3,2
31,3,1,6.56465443430244,5,3,2
32,1,1,4.27839446684634,5,3,2
32,2,1,3.799633415457,5,3,2
32,3,1,4.57695843446202,5,3,2
33,1,0,3.5702151088169,5,3,2
33,2,0,3.9355671910799,5,3,2
33,3,0,3.31098321962747,5,3,2
34,1,0,2.18046166517646,5,3,2
34,2,0,3.11233554431943,5,3,2
34,3,0,2.48498386593718,5,3,2
35,1,1,8.71417537460942,5,3,2
35,2,1,6.93017754993179,5,3,2
35,3,1,8.24464499652552,5,3,2
36,1,1,9.66165254420618,5,3,2
36,2,1,9.42453320454237,5,3,2
36,3,1,10.3943142298263,5,3,2
37,1,1,8.81720513547692,5,3,2
37,2,1,9.62255577768832,5,3,2
37,3,1,9.55827841745296,5,3,2
38,1,0,8.3316982877068,5,3,2
38,2,0,9.96307186203329,5,3,2
38,3,0,9.25691912459682,5,3,2
39,1,0,3.89614815081915,5,3,2
39,2,0,3.8705050703252,5,3,2
39,3,0,4.13854087454171,5,3,2
40,1,0,5.82425722903207,5,3,2
40,2,0,6.85276583677204,5,3,2
40,3,0,6.24926860450464,5,3,2
41,1,1,12.7745792807065,5,3,2
41,2,1,12.0532880507897,5,3,2
41,3,1,12.150814576203,5,3,2
42,1,0,4.022686632814,5,3,2
42,2,0,4.59439875995326,5,3,2
42,3,0,4.9932841278184,5,3,2
43,1,0,6.18471662070421,5,3,2
43,2,0,4.82658764992779,5,3,2
43,3,0,6.15336275838753,5,3,2
44,1,1,7.72684066356157,5,3,2
44,2,1,8.21355699119679,5,3,2
44,3,1,8.99863237670113,5,3,2
45,1,0,3.62619649918026,5,3,2
45,2,0,4.42658639775999,5,3,2
45,3,0,4.31531045391639,5,3,2
46,1,0,5.67229241704245,5,3,2
46,2,0,6.51741538985034,5,3,2
46,3,0,4.9271189615009,5,3,2
47,1,0,4.69550943813876,5,3,2
47,2,0,5.32249011320196,5,3,2
47,3,0,4.70571795959492,5,3,2
48,1,1,5.81866820864264,5,3,2
48,2,1,6.49391247306566,5,3,2
48,3,1,5.13312943813181,5,3,2
49,1,0,5.95392264393602,5,3,2
49,2,0,4.92398612681188,5,3,2
49,3,0,5.94231628645566,5,3,2
50,1,0,6.20790524021997,5,3,2
50,2,0,5.85017198261094,5,3,2
50,3,0,6.2200069751064,5,3,2
51,1,0,5.5685612052922,5,3,2
51,2,0,6.85483603646648,5,3,2
51,3,0,7.53500389863717,5,3,2
52,1,1,8.30793913938957,5,3,2
52,2,1,8.67265496206264,5,3,2
52,3,1,8.37056902020943,5,3,2
53,1,1,9.21148150484602,5,3,2
53,2,1,8.90629081811287,5,3,2
53,3,1,10.7098493803042,5,3,2
54,1,1,7.3277863359196,5,3,2
54,2,1,6.88431546475484,5,3,2
54,3,1,7.711108636545,5,3,2
55,1,1,7.21095497489664,5,3,2
55,2,1,8.28945379699596,5,3,2
55,3,1,7.64789844140015,5,3,2
56,1,1,6.74351083260017,5,3,2
56,2,1,7.63647081442694,5,3,2
56,3,1,6.9415976675694,5,3,2
57,1,0,6.32357204712402,5,3,2
57,2,0,5.12913404076415,5,3,2
57,3,0,5.48891433853156,5,3,2
58,1,0,6.23172266013143,5,3,2
58,2,0,6.75819107664341,5,3,2
58,3,0,6.21549304920107,5,3,2
59,1,0,7.27250507379031,5,3,2
59,2,0,8.07170294925651,5,3,2
59,3,0,7.66548693762439,5,3,2
60,1,0,3.51624855035522,5,3,2
60,2,0,4.61602212285941,5,3,2
60,3,0,3.83699124794562,5,3,2
61,1,1,7.21590511929537,5,3,2
61,2,1,7.98597390820518,5,3,2
61,3,1,7.96586638917209,5,3,2
62,1,0,3.0584131972057,5,3,2
62,2,0,4.58602712578797,5,3,2
62,3,0,4.77779044477847,5,3,2
63,1,0,2.34313474999825,5,3,2
63,2,0,2.51784464815414,5,3,2
63,3,0,1.7118100562044,5,3,2
64,1,0,4.62208359965689,5,3,2
64,2,0,4.17822626195387,5,3,2
64,3,0,4.58117838503225,5,3,2
65,1,0,3.30455931859226,5,3,2
65,2,0,4.03211127205449,5,3,2
65,3,0,2.86485054267668,5,3,2
66,1,0,7.94718567899462,5,3,2
66,2,0,7.56282119625046,5,3,2
66,3,0,6.42845477684372,5,3,2
67,1,1,8.80003806171798,5,3,2
67,2,1,9.44963043762253,5,3,2
67,3,1,9.62455860637008,5,3,2
68,1,0,5.52180361028498,5,3,2
68,2,0,6.06592069109134,5,3,2
68,3,0,6.82560023777536,5,3,2
69,1,1,12.8608790040411,5,3,2
69,2,1,12.8603482924154,5,3,2
69,3,1,13.1491797523985,5,3,2
70,1,1,6.20865780059934,5,3,2
70,2,1,5.9427740563759,5,3,2
70,3,1,6.49808021578315,5,3,2
71,1,0,5.26323200253973,5,3,2
71,2,0,5.0527283989655,5,3,2
71,3,0,5.46449413382521,5,3,2
72,1,0,5.2693482344187,5,3,2
72,2,0,4.69586943743717,5,3,2
72,3,0,4.53107958326018,5,3,2
73,1,0,2.70619768819382,5,3,2
73,2,0,2.6977628663542,5,3,2
73,3,0,2.64676992396979,5,3,2
74,1,1,5.61875819396504,5,3,2
74,2,1,6.97389401404789,5,3,2
74,3,1,6.89006029229279,5,3,2
75,1,1,8.45035034029382,5,3,2
75,2,1,8.54877958647883,5,3,2
75,3,1,8.22774034219495,5,3,2
76,1,1,9.0593186362963,5,3,2
76,2,1,8.77678496887521,5,3,2
76,3,1,8.5018681213087,5,3,2
77,1,0,3.82703725069626,5,3,2
77,2,0,4.73388429408437,5,3,2
77,3,0,4.97210575837418,5,3,2
78,1,1,6.11368082880562,5,3,2
78,2,1,5.69596691215452,5,3,2
78,3,1,5.54814571063131,5,3,2
79,1,1,7.65913061908321,5,3,2
79,2,1,7.57630265548154,5,3,2
79,3,1,7.03683979406332,5,3,2
80,1,0,5.51345060813356,5,3,2
80,2,0,5.0670202309584,5,3,2
80,3,0,5.12191893004472,5,3,2
81,1,1,10.3059469807845,5,3,2
81,2,1,10.6225200654445,5,3,2
81,3,1,10.3048351191388,5,3,2
82,1,0,4.29849016420462,5,3,2
82,2,0,4.31657009542409,5,3,2
82,3,0,5.01023842712774,5,3,2
83,1,0,2.1932489897881,5,3,2
83,2,0,2.61059945828056,5,3,2
83,3,0,2.78771744978574,5,3,2
84,1,1,10.2440777003129,5,3,2
84,2,1,10.4982764774251,5,3,2
84,3,1,10.2706844722722,5,3,2
85,1,1,6.11275558462891,5,3,2
85,2,1,5.86371102872461,5,3,2
85,3,1,6.60233768721961,5,3,2
86,1,1,7.83369167459605,5,3,2
86,2,1,7.23321120279171,5,3,2
86,3,1,7.8868787611513,5,3,2
87,1,0,9.89027384768288,5,3,2
87,2,0,8.82711882962741,5,3,2
87,3,0,9.23140364823632,5,3,2
88,1,0,6.38501128214684,5,3,2
88,2,0,7.4487806279971,5,3,2
88,3,0,6.36517994826071,5,3,2
89,1,0,4.00920908248069,5,3,2
89,2,0,5.6679212090522,5,3,2
89,3,0,3.27509293958332,5,3,2
90,1,1,8.16415217980101,5,3,2
90,2,1,8.57899452325737,5,3,2
90,3,1,9.0083743769148,5,3,2
91,1,1,7.81123640230748,5,3,2
91,2,1,6.78715403314761,5,3,2
91,3,1,7.00062264172565,5,3,2
92,1,1,7.95829060873616,5,3,2
92,2,1,8.52032631711007,5,3,2
92,3,1,7.5959944839112,5,3,2
93,1,1,7.2713505883068,5,3,2
93,2,1,7.55130093954446,5,3,2
93,3,1,7.98167449770983,5,3,2
94,1,0,5.93923988238888,5,3,2
94,2,0,5.06997859450505,5,3,2
94,3,0,5.79096759348876,5,3,2
95,1,1,4.49702608262001,5,3,2
95,2,1,4.41555604813366,5,3,2
95,3,1,4.73492607006171,5,3,2
96,1,0,3.85642802225809,5,3,2
96,2,0,4.71869526976437,5,3,2
96,3,0,5.15353366487441,5,3,2
97,1,1,10.250781364816,5,3,2
97,2,1,9.08697282520135,5,3,2
97,3,1,10.1949032142581,5,3,2
98,1,1,10.1168784294257,5,3,2
98,2,1,9.71695211346551,5,3,2
98,3,1,10.5237241841036,5,3,2
99,1,0,3.63451513723721,5,3,2
99,2,0,3.86527855633393,5,3,2
99,3,0,2.96356870573927,5,3,2
100,1,0,9.47812041345505,5,3,2
100,2,0,9.04775353647718,5,3,2
100,3,0,8.8287684807894,5,3,2
101,1,0,5.72020860706723,5,3,2
101,2,0,5.1867035692671,5,3,2
101,3,0,4.77901271552031,5,3,2
102,1,1,7.74190541635918,5,3,2
102,2,1,7.96682033211607,5,3,2
102,3,1,7.6881839981536,5,3,2
103,1,1,9.47047710416734,5,3,2
103,2,1,9.07593309239966,5,3,2
103,3,1,8.11185378098358,5,3,2
104,1,0,3.4808593245818,5,3,2
104,2,0,2.90818751921925,5,3,2
104,3,0,2.73460227215871,5,3,2
105,1,1,9.7145876803396,5,3,2
105,2,1,9.9840540046372,5,3,2
105,3,1,8.82498296301028,5,3,2
106,1,0,0.692260509733403,5,3,2
106,2,0,0.788061569111964,5,3,2
106,3,0,0.810034978583952,5,3,2
107,1,1,7.93014185350141,5,3,2
107,2,1,7.69678515260659,5,3,2
107,3,1,7.51761464386126,5,3,2
108,1,0,6.0462225622,5,3,2
108,2,0,5.94551108691088,5,3,2
108,3,0,6.81119288942261,5,3,2
109,1,1,8.58156696619156,5,3,2
109,2,1,8.96259199036465,5,3,2
109,3,1,7.78976764101712,5,3,2
110,1,1,6.93008287015041,5,3,2
110,2,1,7.03256654822844,5,3,2
110,3,1,7.57163842362924,5,3,2
111,1,0,8.14440382495121,5,3,2
111,2,0,7.38762716449849,5,3,2
111,3,0,8.17332415787793,5,3,2
112,1,1,9.23137191244935,5,3,2
112,2,1,10.2678394205931,5,3,2
112,3,1,10.7262447725156,5,3,2
113,1,1,6.72552756455438,5,3,2
113,2,1,6.16177840732847,5,3,2
113,3,1,6.62403897982152,5,3,2
114,1,1,8.72553542812016,5,3,2
114,2,1,8.84321882782432,5,3,2
114,3,1,8.6776299612113,5,3,2
115,1,1,6.28414885859707,5,3,2
115,2,1,6.04893360944189,5,3,2
115,3,1,5.34724914018384,5,3,2
116,1,0,8.1463643991836,5,3,2
116,2,0,8.08329566505045,5,3,2
116,3,0,8.45648107976807,5,3,2
117,1,0,4.08744929209604,5,3,2
117,2,0,5.08926281001149,5,3,2
117,3,0,4.32641350971319,5,3,2
118,1,1,10.2117349093914,5,3,2
118,2,1,9.71188855866259,5,3,2
118,3,1,9.05936596206465,5,3,2
119,1,1,7.54664848341392,5,3,2
119,2,1,8.00362547776931,5,3,2
119,3,1,7.69143063892572,5,3,2
120,1,1,7.7263309369487,5,3,2
120,2,1,7.94440504805029,5,3,2
120,3,1,7.17565678479003,5,3,2
121,1,1,6.58887423154038,5,3,2
121,2,1,5.922676562663,5,3,2
121,3,1,6.36706987449465,5,3,2
122,1,1,6.13816618603536,5,3,2
122,2,1,7.15230690890943,5,3,2
122,3,1,8.02669049989109,5,3,2
123,1,0,5.88782919404068,5,3,2
123,2,0,7.07469282969836,5,3,2
123,3,0,7.48593318294857,5,3,2
124,1,1,9.7217466674358,5,3,2
124,2,1,9.96528859698136,5,3,2
124,3,1,9.70253986598832,5,3,2
125,1,0,4.02996931302378,5,3,2
125,2,0,4.67188308567365,5,3,2
125,3,0,3.5957127023806,5,3,2
126,1,0,5.804845827386,5,3,2
126,2,0,6.58053717704171,5,3,2
126,3,0,5.91631163997076,5,3,2
127,1,1,7.14274064164362,5,3,2
127,2,1,8.19046675336288,5,3,2
127,3,1,7.58274269248342,5,3,2
128,1,1,7.30104829746484,5,3,2
128,2,1,8.18005427094025,5,3,2
128,3,1,7.99229628941842,5,3,2
129,1,0,4.06701625127987,5,3,2
129,2,0,5.78832882818126,5,3,2
129,3,0,4.98793459483936,5,3,2
130,1,1,7.72691752301978,5,3,2
130,2,1,8.01170523912451,5,3,2
130,3,1,7.61761695976609,5,3,2
131,1,1,5.97360069885255,5,3,2
131,2,1,6.00905273966593,5,3,2
131,3,1,5.78960901944354,5,3,2
132,1,0,3.58049143940821,5,3,2
132,2,0,3.10392201097223,5,3,2
132,3,0,3.39462979468725,5,3,2
133,1,1,7.17985496002976,5,3,2
133,2,1,6.50400190814432,5,3,2
133,3,1,6.06237120201446,5,3,2
134,1,0,3.1781015834842,5,3,2
134,2,0,3.97072776501526,5,3,2
134,3,0,3.29554789338189,5,3,2
135,1,1,9.14289985053004,5,3,2
135,2,1,8.49420849806941,5,3,2
135,3,1,8.8098868849497,5,3,2
136,1,1,8.57075691633264,5,3,2
136,2,1,10.0837182975594,5,3,2
136,3,1,9.18090743379429,5,3,2
137,1,0,8.42556753252546,5,3,2
137,2,0,8.37079650647904,5,3,2
137,3,0,9.32162297088356,5,3,2
138,1,0,3.70457103782267,5,3,2
138,2,0,4.26379185706065,5,3,2
138,3,0,4.53574463786841,5,3,2
139,1,1,9.50746285420712,5,3,2
139,2,1,9.88652832509913,5,3,2
139,3,1,9.61405060608934,5,3,2
140,1,0,7.11659740283899,5,3,2
140,2,0,6.28892581238316,5,3,2
140,3,0,6.33026662587308,5,3,2
141,1,1,5.8091387404791,5,3,2
141,2,1,6.88963757232297,5,3,2
141,3,1,6.46140283854377,5,3,2
142,1,0,5.79507781537549,5,3,2
142,2,0,6.30905568166476,5,3,2
142,3,0,6.48703647140263,5,3,2
143,1,1,6.68306338899472,5,3,2
143,2,1,6.04801933822677,5,3,2
143,3,1,6.57644710726895,5,3,2
144,1,1,7.34318462627614,5,3,2
144,2,1,6.82820419171235,5,3,2
144,3,1,7.75966801057772,5,3,2
145,1,0,2.88816385686756,5,3,2
145,2,0,2.76131020735645,5,3,2
145,3,0,3.61991599998981,5,3,2
146,1,0,3.28937522790577,5,3,2
146,2,0,2.40689963495866,5,3,2
146,3,0,3.09855721765528,5,3,2
147,1,1,8.82160948749277,5,3,2
147,2,1,8.18455204854171,5,3,2
147,3,1,8.1249927501665,5,3,2
148,1,0,1.98248617662698,5,3,2
148,2,0,2.11824781301099,5,3,2
148,3,0,2.07402507839182,5,3,2
149,1,0,1.87906996344121,5,3,2
149,2,0,1.69261904490192,5,3,2
149,3,0,1.9326052998444,5,3,2
150,1,0,5.42239027984048,5,3,2
150,2,0,5.60355609848148,5,3,2
150,3,0,4.90167900280986,5,3,2
151,1,0,4.72221469188328,5,3,2
151,2,0,5.08939807833508,5,3,2
151,3,0,5.32830148374725,5,3,2
152,1,1,6.80000089768804,5,3,2
152,2,1,7.44698278724148,5,3,2
152,3,1,8.28212959849692,5,3,2
153,1,0,11.2196259729765,5,3,2
153,2,0,10.5622830507337,5,3,2
153,3,0,10.9248980207351,5,3,2
154,1,0,4.09517578520101,5,3,2
154,2,0,4.06885278959421,5,3,2
154,3,0,5.48791089497401,5,3,2
155,1,0,7.06764200272761,5,3,2
