"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.22523975481974,5,3,1
1,2,0,4.76270903951453,5,3,1
1,3,0,5.42627733120151,5,3,1
1,4,0,5.13556424543375,5,3,1
1,5,0,5.25409406315243,5,3,1
1,6,0,5.08266588074927,5,3,1
1,7,0,5.57355279050339,5,3,1
1,8,0,4.77311047744185,5,3,1
1,9,0,5.19713040135084,5,3,1
1,10,0,5.95002196132497,5,3,1
1,11,0,4.96789007993207,5,3,1
1,12,0,6.21340257749441,5,3,1
1,13,0,5.18581842795627,5,3,1
1,14,0,5.66081551428757,5,3,1
1,15,0,5.4090473036317,5,3,1
1,16,0,4.86090689484392,5,3,1
1,17,0,5.42673741350882,5,3,1
1,18,0,5.28084497494055,5,3,1
1,19,0,4.95100021035803,5,3,1
1,20,0,5.49829905778727,5,3,1
1,21,0,5.57209532024723,5,3,1
1,22,0,4.52210345625147,5,3,1
1,23,0,4.98154046915036,5,3,1
1,24,0,4.75255739447632,5,3,1
1,25,0,5.40347948035094,5,3,1
1,26,0,5.70064590772079,5,3,1
1,27,0,4.79193920135156,5,3,1
1,28,0,5.33020799544488,5,3,1
2,1,0,6.52089245112108,5,3,1
2,2,0,7.72422607644075,5,3,1
2,3,0,7.08540263529859,5,3,1
2,4,0,6.8459327475533,5,3,1
2,5,0,7.47640035713408,5,3,1
2,6,0,7.37720271963869,5,3,1
2,7,0,7.5203491972205,5,3,1
2,8,0,7.03791134215765,5,3,1
2,9,0,6.69406176323619,5,3,1
2,10,0,6.64898808112107,5,3,1
2,11,0,7.65346874018574,5,3,1
2,12,0,7.17972779187343,5,3,1
2,13,0,6.28141978123416,5,3,1
2,14,0,7.29267168013162,5,3,1
2,15,0,7.43933598846421,5,3,1
2,16,0,7.51918339868276,5,3,1
2,17,0,6.21480804867627,5,3,1
2,18,0,7.3306151022206,5,3,1
2,19,0,6.69697140558391,5,3,1
2,20,0,7.31881806475314,5,3,1
2,21,0,7.33180264431045,5,3,1
2,22,0,7.50951782961875,5,3,1
2,23,0,7.35750681775792,5,3,1
2,24,0,6.69651310614388,5,3,1
2,25,0,7.76389187746375,5,3,1
2,26,0,6.6027600108852,5,3,1
2,27,0,7.36252637380406,5,3,1
2,28,0,6.76379910090757,5,3,1
3,1,1,8.75215693042611,5,3,1
3,2,1,7.22885635615262,5,3,1
3,3,1,8.61702018345934,5,3,1
3,4,1,7.40306059415551,5,3,1
3,5,1,7.87957218056706,5,3,1
3,6,1,8.06689546138208,5,3,1
3,7,1,7.31082421450924,5,3,1
3,8,1,7.43085126016843,5,3,1
3,9,1,8.13291416530224,5,3,1
3,10,1,7.79767221965096,5,3,1
3,11,1,7.82933237238231,5,3,1
3,12,1,7.9738419193308,5,3,1
3,13,1,6.82984394407546,5,3,1
3,14,1,7.91557129586575,5,3,1
3,15,1,7.35289325486104,5,3,1
3,16,1,8.13090989907133,5,3,1
3,17,1,7.25819515738931,5,3,1
3,18,1,7.64712776565003,5,3,1
3,19,1,6.82597643149645,5,3,1
3,20,1,7.6991364296955,5,3,1
3,21,1,8.73323691075644,5,3,1
3,22,1,8.16955419657747,5,3,1
3,23,1,7.02883394327683,5,3,1
3,24,1,7.70012719071339,5,3,1
3,25,1,7.72405316422329,5,3,1
3,26,1,8.12381751519869,5,3,1
3,27,1,8.16439337578435,5,3,1
3,28,1,8.07462026017662,5,3,1
4,1,0,3.78786577624841,5,3,1
4,2,0,4.29358148857273,5,3,1
4,3,0,5.18088846638281,5,3,1
4,4,0,5.16079019664333,5,3,1
4,5,0,4.48705071823819,5,3,1
4,6,0,5.29345633931378,5,3,1
4,7,0,4.68598527093331,5,3,1
4,8,0,5.30002785465115,5,3,1
4,9,0,5.41603543463768,5,3,1
4,10,0,4.62963791736346,5,3,1
4,11,0,5.42040217645944,5,3,1
4,12,0,4.70908646219929,5,3,1
4,13,0,5.43576233920867,5,3,1
4,14,0,4.8495327962359,5,3,1
4,15,0,4.88501527996666,5,3,1
4,16,0,4.02384081632,5,3,1
4,17,0,4.49044010528734,5,3,1
4,18,0,4.38481199412434,5,3,1
4,19,0,4.50993304870389,5,3,1
4,20,0,3.96600991057041,5,3,1
4,21,0,4.61222985827421,5,3,1
4,22,0,4.85520841151451,5,3,1
4,23,0,4.02874535931811,5,3,1
4,24,0,4.98933673220998,5,3,1
4,25,0,5.18019645925578,5,3,1
4,26,0,5.25373846082377,5,3,1
4,27,0,4.66726530078848,5,3,1
4,28,0,4.23757015571904,5,3,1
5,1,1,8.66261167245645,5,3,1
5,2,1,8.98808002362176,5,3,1
5,3,1,8.27446724664329,5,3,1
5,4,1,7.86326015131213,5,3,1
5,5,1,7.75618683630539,5,3,1
5,6,1,9.46281519975647,5,3,1
5,7,1,7.789675275846,5,3,1
5,8,1,8.19752217036826,5,3,1
5,9,1,7.81427904807212,5,3,1
5,10,1,8.36181114099832,5,3,1
5,11,1,8.92609797020611,5,3,1
5,12,1,8.81630240980945,5,3,1
5,13,1,7.77274872458439,5,3,1
