"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.86752136604775,5,3,2
1,2,1,8.99003701338261,5,3,2
1,3,1,9.72721377685271,5,3,2
1,4,1,9.7092099968853,5,3,2
1,5,1,9.10706298295976,5,3,2
1,6,1,9.91635899075826,5,3,2
1,7,1,9.33992077743413,5,3,2
1,8,1,9.42949053220653,5,3,2
1,9,1,10.2856026556995,5,3,2
2,1,0,4.6912677795428,5,3,2
2,2,0,4.57316702543227,5,3,2
2,3,0,4.42875418689528,5,3,2
2,4,0,4.13827634353549,5,3,2
2,5,0,4.14292307730569,5,3,2
2,6,0,5.70976653091892,5,3,2
2,7,0,4.78898451145295,5,3,2
2,8,0,4.22133592723526,5,3,2
2,9,0,4.39295216883479,5,3,2
3,1,0,3.88382116227735,5,3,2
3,2,0,4.69162025519646,5,3,2
3,3,0,4.35500576893505,5,3,2
3,4,0,4.87955719773107,5,3,2
3,5,0,3.87076728097056,5,3,2
3,6,0,4.29262062292801,5,3,2
3,7,0,4.4398543701744,5,3,2
3,8,0,4.97536738812687,5,3,2
3,9,0,4.96907915575789,5,3,2
4,1,0,3.84255818676479,5,3,2
4,2,0,4.07519016432098,5,3,2
4,3,0,3.42740620997129,5,3,2
4,4,0,4.5660619648062,5,3,2
4,5,0,4.53248857207063,5,3,2
4,6,0,3.29091238715285,5,3,2
4,7,0,4.17283485280604,5,3,2
4,8,0,3.07671161265179,5,3,2
4,9,0,4.04463002870557,5,3,2
5,1,0,2.89237003307811,5,3,2
5,2,0,2.83457609944965,5,3,2
5,3,0,3.22736376694967,5,3,2
5,4,0,2.84655594455889,5,3,2
5,5,0,1.96603374172977,5,3,2
5,6,0,2.90992273316732,5,3,2
5,7,0,2.47659045344157,5,3,2
5,8,0,3.22450086643187,5,3,2
5,9,0,2.63300707775868,5,3,2
6,1,0,5.85184258260443,5,3,2
6,2,0,6.14204774041067,5,3,2
6,3,0,6.66566394541509,5,3,2
6,4,0,7.00419701388305,5,3,2
6,5,0,6.94870256696218,5,3,2
6,6,0,6.0980875734142,5,3,2
6,7,0,5.39764207859153,5,3,2
6,8,0,6.56308324367077,5,3,2
6,9,0,5.43360600038491,5,3,2
7,1,0,4.47232773139756,5,3,2
7,2,0,5.53765588898443,5,3,2
7,3,0,4.57397361430005,5,3,2
7,4,0,4.60472245859126,5,3,2
7,5,0,5.68920867647416,5,3,2
7,6,0,4.92432291168122,5,3,2
7,7,0,5.05279629719332,5,3,2
7,8,0,5.34238790417998,5,3,2
7,9,0,5.16795241653463,5,3,2
8,1,0,4.34275608079054,5,3,2
8,2,0,5.61886720270245,5,3,2
8,3,0,4.11972323143763,5,3,2
8,4,0,4.46175894493847,5,3,2
8,5,0,4.56510404302992,5,3,2
8,6,0,5.21502007576537,5,3,2
8,7,0,4.64449728126339,5,3,2
8,8,0,5.10630665361545,5,3,2
8,9,0,5.17121793759347,5,3,2
9,1,0,3.59715059579246,5,3,2
9,2,0,4.4981143104809,5,3,2
9,3,0,3.16731200384428,5,3,2
9,4,0,3.86749898716068,5,3,2
9,5,0,4.46923400616069,5,3,2
9,6,0,3.7188373223045,5,3,2
9,7,0,4.17465660046804,5,3,2
9,8,0,3.49191667246363,5,3,2
9,9,0,3.62075016517445,5,3,2
10,1,1,10.6203861936668,5,3,2
10,2,1,10.5016358679965,5,3,2
10,3,1,11.0845649026086,5,3,2
10,4,1,11.511070586548,5,3,2
10,5,1,10.5058412252006,5,3,2
10,6,1,11.2271704929477,5,3,2
10,7,1,11.7265024230692,5,3,2
10,8,1,11.7371051206139,5,3,2
10,9,1,11.2249080774682,5,3,2
11,1,1,7.65858576378792,5,3,2
11,2,1,7.75982127816344,5,3,2
11,3,1,7.28684696719409,5,3,2
11,4,1,6.53957456417235,5,3,2
11,5,1,6.4476513863446,5,3,2
11,6,1,7.28730319661706,5,3,2
11,7,1,6.00935701362394,5,3,2
11,8,1,6.07099050479365,5,3,2
11,9,1,7.07404955088135,5,3,2
12,1,1,7.45197915110967,5,3,2
12,2,1,7.78919199406856,5,3,2
12,3,1,7.36219436232793,5,3,2
12,4,1,7.57219134113475,5,3,2
12,5,1,6.71369154925004,5,3,2
12,6,1,7.10953650326926,5,3,2
12,7,1,7.70025051736933,5,3,2
12,8,1,6.70332255210123,5,3,2
12,9,1,7.58114253562432,5,3,2
13,1,1,7.12224638795843,5,3,2
13,2,1,8.59213283699548,5,3,2
13,3,1,7.20696120206946,5,3,2
