"G","R","X","Y","alpha","beta","gamma"
59,2,1,255,5,1,2
59,3,1,245,5,1,2
59,4,1,242,5,1,2
60,1,0,127,5,1,2
60,2,0,124,5,1,2
60,3,0,123,5,1,2
60,4,0,123,5,1,2
61,1,0,7,5,1,2
61,2,0,8,5,1,2
61,3,0,8,5,1,2
61,4,0,9,5,1,2
62,1,0,17,5,1,2
62,2,0,7,5,1,2
62,3,0,18,5,1,2
62,4,0,13,5,1,2
63,1,0,247,5,1,2
63,2,0,256,5,1,2
63,3,0,255,5,1,2
63,4,0,266,5,1,2
64,1,0,1231,5,1,2
64,2,0,1173,5,1,2
64,3,0,1239,5,1,2
64,4,0,1257,5,1,2
65,1,0,45,5,1,2
65,2,0,34,5,1,2
65,3,0,42,5,1,2
65,4,0,57,5,1,2
66,1,0,16,5,1,2
66,2,0,22,5,1,2
66,3,0,22,5,1,2
66,4,0,17,5,1,2
67,1,1,950,5,1,2
67,2,1,944,5,1,2
67,3,1,921,5,1,2
67,4,1,937,5,1,2
68,1,1,1625,5,1,2
68,2,1,1641,5,1,2
68,3,1,1616,5,1,2
68,4,1,1690,5,1,2
69,1,1,56,5,1,2
69,2,1,53,5,1,2
69,3,1,55,5,1,2
69,4,1,67,5,1,2
70,1,1,86,5,1,2
70,2,1,102,5,1,2
70,3,1,94,5,1,2
70,4,1,95,5,1,2
71,1,1,13,5,1,2
71,2,1,4,5,1,2
71,3,1,9,5,1,2
71,4,1,4,5,1,2
72,1,0,54,5,1,2
72,2,0,39,5,1,2
72,3,0,68,5,1,2
72,4,0,60,5,1,2
73,1,1,328,5,1,2
73,2,1,282,5,1,2
73,3,1,294,5,1,2
73,4,1,333,5,1,2
74,1,1,298,5,1,2
74,2,1,317,5,1,2
74,3,1,301,5,1,2
74,4,1,288,5,1,2
75,1,0,21,5,1,2
75,2,0,20,5,1,2
75,3,0,22,5,1,2
75,4,0,26,5,1,2
76,1,0,1076,5,1,2
76,2,0,1019,5,1,2
76,3,0,1097,5,1,2
76,4,0,1045,5,1,2
77,1,1,63,5,1,2
77,2,1,55,5,1,2
77,3,1,54,5,1,2
77,4,1,56,5,1,2
78,1,1,21428,5,1,2
78,2,1,21126,5,1,2
78,3,1,21487,5,1,2
78,4,1,20929,5,1,2
79,1,0,40,5,1,2
79,2,0,41,5,1,2
79,3,0,38,5,1,2
79,4,0,31,5,1,2
80,1,1,1217,5,1,2
80,2,1,1241,5,1,2
80,3,1,1232,5,1,2
80,4,1,1260,5,1,2
81,1,0,433,5,1,2
81,2,0,404,5,1,2
81,3,0,422,5,1,2
81,4,0,443,5,1,2
82,1,0,51,5,1,2
82,2,0,41,5,1,2
82,3,0,43,5,1,2
82,4,0,31,5,1,2
83,1,1,69,5,1,2
83,2,1,63,5,1,2
83,3,1,59,5,1,2
83,4,1,76,5,1,2
84,1,0,679,5,1,2
84,2,0,703,5,1,2
84,3,0,769,5,1,2
84,4,0,744,5,1,2
85,1,1,61,5,1,2
85,2,1,71,5,1,2
85,3,1,68,5,1,2
85,4,1,69,5,1,2
86,1,1,136,5,1,2
86,2,1,141,5,1,2
86,3,1,152,5,1,2
86,4,1,116,5,1,2
87,1,1,27,5,1,2
87,2,1,25,5,1,2
87,3,1,28,5,1,2
87,4,1,28,5,1,2
88,1,1,3692,5,1,2
88,2,1,3638,5,1,2
88,3,1,3647,5,1,2
88,4,1,3787,5,1,2
89,1,0,274,5,1,2
89,2,0,300,5,1,2
89,3,0,281,5,1,2
89,4,0,299,5,1,2
90,1,1,39,5,1,2
90,2,1,44,5,1,2
90,3,1,47,5,1,2
90,4,1,38,5,1,2
91,1,1,748,5,1,2
91,2,1,742,5,1,2
91,3,1,779,5,1,2
91,4,1,738,5,1,2
92,1,0,1614,5,1,2
92,2,0,1607,5,1,2
92,3,0,1619,5,1,2
92,4,0,1578,5,1,2
93,1,1,3042,5,1,2
93,2,1,2856,5,1,2
93,3,1,2932,5,1,2
93,4,1,2903,5,1,2
94,1,0,98,5,1,2
94,2,0,97,5,1,2
94,3,0,89,5,1,2
94,4,0,101,5,1,2
