"G","R","X","Y","alpha","beta","gamma"
87,1,0,618,7,3,2
87,2,0,674,7,3,2
88,1,0,15580,7,3,2
88,2,0,15395,7,3,2
89,1,0,292,7,3,2
89,2,0,308,7,3,2
90,1,1,1618,7,3,2
90,2,1,1552,7,3,2
91,1,0,295,7,3,2
91,2,0,290,7,3,2
92,1,1,46837,7,3,2
92,2,1,46477,7,3,2
93,1,1,8681,7,3,2
93,2,1,8709,7,3,2
94,1,0,333,7,3,2
94,2,0,344,7,3,2
95,1,1,4051068,7,3,2
95,2,1,4053119,7,3,2
96,1,0,2003,7,3,2
96,2,0,2159,7,3,2
97,1,0,1330,7,3,2
97,2,0,1336,7,3,2
98,1,0,830,7,3,2
98,2,0,837,7,3,2
99,1,0,6527,7,3,2
99,2,0,6464,7,3,2
100,1,0,45340,7,3,2
100,2,0,45349,7,3,2
101,1,1,301,7,3,2
101,2,1,265,7,3,2
102,1,1,2496,7,3,2
102,2,1,2552,7,3,2
103,1,1,22691,7,3,2
103,2,1,22750,7,3,2
104,1,1,5920,7,3,2
104,2,1,5845,7,3,2
105,1,1,99852,7,3,2
105,2,1,100450,7,3,2
106,1,1,36248,7,3,2
106,2,1,36440,7,3,2
107,1,0,1507,7,3,2
107,2,0,1576,7,3,2
108,1,1,19116,7,3,2
108,2,1,19132,7,3,2
109,1,0,3178,7,3,2
109,2,0,3270,7,3,2
110,1,1,8288,7,3,2
110,2,1,8199,7,3,2
111,1,0,1586,7,3,2
111,2,0,1543,7,3,2
112,1,0,4707,7,3,2
112,2,0,4707,7,3,2
113,1,1,2144,7,3,2
113,2,1,2095,7,3,2
114,1,0,5456,7,3,2
114,2,0,5484,7,3,2
115,1,1,3168,7,3,2
115,2,1,3179,7,3,2
116,1,0,625,7,3,2
116,2,0,582,7,3,2
117,1,0,932,7,3,2
117,2,0,920,7,3,2
118,1,1,64292,7,3,2
118,2,1,63601,7,3,2
119,1,0,1993,7,3,2
119,2,0,1986,7,3,2
120,1,0,440,7,3,2
120,2,0,488,7,3,2
121,1,1,42112,7,3,2
121,2,1,41932,7,3,2
122,1,0,441,7,3,2
122,2,0,441,7,3,2
123,1,1,427726,7,3,2
123,2,1,428482,7,3,2
124,1,0,996,7,3,2
124,2,0,1003,7,3,2
125,1,0,332,7,3,2
125,2,0,309,7,3,2
126,1,1,72588,7,3,2
126,2,1,72444,7,3,2
127,1,0,1323,7,3,2
127,2,0,1360,7,3,2
128,1,1,7577,7,3,2
128,2,1,7607,7,3,2
129,1,1,19612,7,3,2
129,2,1,19412,7,3,2
130,1,0,2944,7,3,2
130,2,0,2894,7,3,2
131,1,0,10667,7,3,2
131,2,0,10582,7,3,2
132,1,0,307,7,3,2
132,2,0,327,7,3,2
133,1,0,697,7,3,2
133,2,0,748,7,3,2
134,1,0,355,7,3,2
134,2,0,351,7,3,2
135,1,1,39015,7,3,2
135,2,1,38965,7,3,2
136,1,1,5916,7,3,2
136,2,1,5928,7,3,2
137,1,1,122464,7,3,2
137,2,1,122711,7,3,2
138,1,0,238,7,3,2
138,2,0,235,7,3,2
139,1,1,13801,7,3,2
139,2,1,13827,7,3,2
140,1,1,45678,7,3,2
140,2,1,45253,7,3,2
141,1,1,1426,7,3,2
141,2,1,1421,7,3,2
142,1,1,30562,7,3,2
142,2,1,30276,7,3,2
143,1,1,2778,7,3,2
143,2,1,2607,7,3,2
144,1,1,2790,7,3,2
144,2,1,2845,7,3,2
145,1,0,77,7,3,2
145,2,0,68,7,3,2
146,1,0,138,7,3,2
146,2,0,163,7,3,2
147,1,0,381,7,3,2
147,2,0,387,7,3,2
148,1,0,614,7,3,2
148,2,0,606,7,3,2
149,1,1,2131,7,3,2
149,2,1,2211,7,3,2
150,1,1,43658,7,3,2
150,2,1,44126,7,3,2
151,1,0,8905,7,3,2
151,2,0,9063,7,3,2
