"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49971158181672,5,3,2
1,2,0,5.68366847651623,5,3,2
2,1,1,7.628939909185,5,3,2
2,2,1,7.20918978768003,5,3,2
3,1,0,5.05077560391979,5,3,2
3,2,0,4.0035843522163,5,3,2
4,1,0,7.16188469128648,5,3,2
4,2,0,7.91223548438974,5,3,2
5,1,1,5.87172938752027,5,3,2
5,2,1,5.88429087649925,5,3,2
6,1,0,8.58421903237743,5,3,2
6,2,0,10.35788523577,5,3,2
7,1,0,4.09153632376928,5,3,2
7,2,0,3.22400196830451,5,3,2
8,1,1,6.92352428634045,5,3,2
8,2,1,6.41102497299638,5,3,2
9,1,1,6.54013131234805,5,3,2
9,2,1,7.2119778477198,5,3,2
10,1,1,7.4698151127265,5,3,2
10,2,1,6.35407819794056,5,3,2
11,1,0,3.91049699740378,5,3,2
11,2,0,4.1257402508799,5,3,2
12,1,1,8.67096821461295,5,3,2
12,2,1,8.93663604864837,5,3,2
13,1,1,8.12174278216539,5,3,2
13,2,1,7.71529919779157,5,3,2
14,1,1,8.19221458059494,5,3,2
14,2,1,8.07219138453214,5,3,2
15,1,0,10.7897689439726,5,3,2
15,2,0,10.5951268807547,5,3,2
16,1,1,8.3084841521101,5,3,2
16,2,1,9.15839295714988,5,3,2
17,1,1,8.78152269085357,5,3,2
17,2,1,9.3663837107602,5,3,2
18,1,1,6.42127700767326,5,3,2
18,2,1,6.96194179954214,5,3,2
19,1,1,5.86257550308914,5,3,2
19,2,1,6.07305601648126,5,3,2
20,1,0,1.9752022293887,5,3,2
20,2,0,2.59917648123132,5,3,2
21,1,0,7.40331533178597,5,3,2
21,2,0,7.25467358408214,5,3,2
22,1,0,2.55618837990442,5,3,2
22,2,0,3.22981521702392,5,3,2
23,1,0,5.34422007983073,5,3,2
23,2,0,5.69955481546396,5,3,2
24,1,0,4.71279553825737,5,3,2
24,2,0,4.13623027082194,5,3,2
25,1,0,3.1649429401754,5,3,2
25,2,0,3.545360884462,5,3,2
26,1,1,3.40980149041849,5,3,2
26,2,1,3.07526927635047,5,3,2
27,1,1,7.03120100129243,5,3,2
27,2,1,6.90826128476962,5,3,2
28,1,1,7.45531482455875,5,3,2
28,2,1,7.43188675611321,5,3,2
29,1,0,5.3478083129176,5,3,2
29,2,0,4.90274793046519,5,3,2
