"G","R","X","Y","alpha","beta","gamma"
1,1,0,357,5,3,1
1,2,0,365,5,3,1
1,3,0,354,5,3,1
1,4,0,371,5,3,1
1,5,0,368,5,3,1
1,6,0,334,5,3,1
1,7,0,369,5,3,1
1,8,0,366,5,3,1
1,9,0,379,5,3,1
1,10,0,334,5,3,1
1,11,0,363,5,3,1
1,12,0,331,5,3,1
1,13,0,353,5,3,1
1,14,0,364,5,3,1
1,15,0,319,5,3,1
1,16,0,393,5,3,1
1,17,0,354,5,3,1
1,18,0,356,5,3,1
1,19,0,347,5,3,1
1,20,0,342,5,3,1
1,21,0,345,5,3,1
1,22,0,365,5,3,1
1,23,0,394,5,3,1
1,24,0,358,5,3,1
1,25,0,340,5,3,1
1,26,0,354,5,3,1
1,27,0,366,5,3,1
1,28,0,360,5,3,1
1,29,0,371,5,3,1
1,30,0,355,5,3,1
2,1,1,2678,5,3,1
2,2,1,2677,5,3,1
2,3,1,2727,5,3,1
2,4,1,2638,5,3,1
2,5,1,2684,5,3,1
2,6,1,2763,5,3,1
2,7,1,2673,5,3,1
2,8,1,2705,5,3,1
2,9,1,2702,5,3,1
2,10,1,2723,5,3,1
2,11,1,2833,5,3,1
2,12,1,2641,5,3,1
2,13,1,2738,5,3,1
2,14,1,2682,5,3,1
2,15,1,2641,5,3,1
2,16,1,2729,5,3,1
2,17,1,2728,5,3,1
2,18,1,2725,5,3,1
2,19,1,2621,5,3,1
2,20,1,2577,5,3,1
2,21,1,2669,5,3,1
2,22,1,2651,5,3,1
2,23,1,2614,5,3,1
2,24,1,2713,5,3,1
2,25,1,2663,5,3,1
2,26,1,2762,5,3,1
2,27,1,2643,5,3,1
2,28,1,2633,5,3,1
2,29,1,2673,5,3,1
2,30,1,2661,5,3,1
3,1,0,199,5,3,1
3,2,0,194,5,3,1
3,3,0,199,5,3,1
3,4,0,204,5,3,1
3,5,0,211,5,3,1
3,6,0,166,5,3,1
3,7,0,208,5,3,1
3,8,0,210,5,3,1
3,9,0,190,5,3,1
3,10,0,189,5,3,1
3,11,0,184,5,3,1
3,12,0,211,5,3,1
3,13,0,186,5,3,1
3,14,0,192,5,3,1
3,15,0,201,5,3,1
3,16,0,190,5,3,1
3,17,0,191,5,3,1
3,18,0,181,5,3,1
3,19,0,222,5,3,1
3,20,0,189,5,3,1
3,21,0,185,5,3,1
3,22,0,208,5,3,1
3,23,0,175,5,3,1
3,24,0,197,5,3,1
3,25,0,214,5,3,1
3,26,0,189,5,3,1
3,27,0,173,5,3,1
3,28,0,198,5,3,1
3,29,0,191,5,3,1
3,30,0,220,5,3,1
4,1,1,453,5,3,1
4,2,1,503,5,3,1
4,3,1,496,5,3,1
4,4,1,500,5,3,1
4,5,1,482,5,3,1
4,6,1,497,5,3,1
4,7,1,481,5,3,1
4,8,1,455,5,3,1
4,9,1,531,5,3,1
4,10,1,464,5,3,1
4,11,1,447,5,3,1
4,12,1,508,5,3,1
4,13,1,431,5,3,1
4,14,1,464,5,3,1
4,15,1,479,5,3,1
4,16,1,461,5,3,1
4,17,1,490,5,3,1
4,18,1,469,5,3,1
4,19,1,502,5,3,1
4,20,1,495,5,3,1
4,21,1,480,5,3,1
4,22,1,497,5,3,1
4,23,1,470,5,3,1
4,24,1,474,5,3,1
4,25,1,508,5,3,1
4,26,1,492,5,3,1
4,27,1,476,5,3,1
4,28,1,472,5,3,1
4,29,1,456,5,3,1
4,30,1,464,5,3,1
5,1,0,12,5,3,1
5,2,0,14,5,3,1
5,3,0,18,5,3,1
5,4,0,14,5,3,1
5,5,0,16,5,3,1
5,6,0,19,5,3,1
5,7,0,10,5,3,1
5,8,0,12,5,3,1
5,9,0,14,5,3,1
5,10,0,16,5,3,1
5,11,0,10,5,3,1
5,12,0,22,5,3,1
5,13,0,21,5,3,1
