"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.88646688268828,5,3,2
1,2,0,7.32866567466325,5,3,2
1,3,0,8.29199362829679,5,3,2
1,4,0,8.92607850204217,5,3,2
1,5,0,7.9118233418204,5,3,2
1,6,0,8.40814097205229,5,3,2
1,7,0,8.86546466793777,5,3,2
1,8,0,8.21151086905941,5,3,2
1,9,0,9.22531390808345,5,3,2
1,10,0,9.24685576169923,5,3,2
1,11,0,8.90026498883126,5,3,2
1,12,0,7.75478434881224,5,3,2
1,13,0,8.68500109436962,5,3,2
1,14,0,8.03437757027275,5,3,2
1,15,0,8.35497606243227,5,3,2
1,16,0,9.01827771741711,5,3,2
1,17,0,8.08824802485606,5,3,2
1,18,0,8.36232464636167,5,3,2
1,19,0,8.20486102406587,5,3,2
1,20,0,8.27204399095267,5,3,2
1,21,0,7.79101140095963,5,3,2
1,22,0,8.40350053829007,5,3,2
1,23,0,8.17813837311496,5,3,2
1,24,0,8.13821354703327,5,3,2
1,25,0,9.12042844858025,5,3,2
1,26,0,8.28228716549296,5,3,2
1,27,0,8.78087804721442,5,3,2
1,28,0,8.70840106303837,5,3,2
1,29,0,7.71894067924728,5,3,2
1,30,0,7.81665676635775,5,3,2
1,31,0,8.66897136445406,5,3,2
1,32,0,9.29483205187531,5,3,2
1,33,0,8.01632964426051,5,3,2
1,34,0,7.73827029880128,5,3,2
1,35,0,7.99759803418946,5,3,2
1,36,0,8.37990719561437,5,3,2
1,37,0,8.72839989977083,5,3,2
1,38,0,7.78922053824523,5,3,2
1,39,0,8.58488251211135,5,3,2
1,40,0,8.56454855071706,5,3,2
1,41,0,8.84377630628851,5,3,2
1,42,0,8.21332595209384,5,3,2
1,43,0,8.54432046389152,5,3,2
1,44,0,8.4166538590104,5,3,2
1,45,0,7.96974134608993,5,3,2
1,46,0,7.82622097820409,5,3,2
1,47,0,8.07178627167965,5,3,2
1,48,0,9.04269279864314,5,3,2
1,49,0,8.1395926322398,5,3,2
1,50,0,8.45471609048157,5,3,2
1,51,0,8.24096393681391,5,3,2
1,52,0,8.24518319670264,5,3,2
1,53,0,8.41426101252738,5,3,2
1,54,0,8.36405522557426,5,3,2
1,55,0,8.60270443426284,5,3,2
1,56,0,8.5506933395535,5,3,2
1,57,0,9.38330891793004,5,3,2
1,58,0,8.00296692494386,5,3,2
1,59,0,8.49675869909955,5,3,2
1,60,0,8.48994071838123,5,3,2
1,61,0,8.51338662454341,5,3,2
1,62,0,7.00836180047615,5,3,2
1,63,0,7.509444858564,5,3,2
1,64,0,9.27631375657775,5,3,2
1,65,0,8.00396297395595,5,3,2
1,66,0,7.78997983073473,5,3,2
1,67,0,8.28371894636694,5,3,2
1,68,0,7.71161551931463,5,3,2
1,69,0,8.75164202788756,5,3,2
2,1,0,6.92951690650686,5,3,2
2,2,0,5.92730080438042,5,3,2
2,3,0,5.95094785269163,5,3,2
2,4,0,5.96020715846623,5,3,2
2,5,0,6.16195448900207,5,3,2
2,6,0,6.13472192939267,5,3,2
2,7,0,5.54063391403007,5,3,2
2,8,0,5.76476796049881,5,3,2
2,9,0,4.99662274435279,5,3,2
2,10,0,6.06652652500703,5,3,2
2,11,0,5.97746275304653,5,3,2
2,12,0,5.16135876570821,5,3,2
2,13,0,6.3536238651204,5,3,2
2,14,0,5.86587710322936,5,3,2
2,15,0,6.07539492914604,5,3,2
2,16,0,6.24315468913393,5,3,2
2,17,0,6.02788607874007,5,3,2
2,18,0,6.02112714379548,5,3,2
2,19,0,6.25307155532987,5,3,2
2,20,0,6.45440851852914,5,3,2
2,21,0,6.23997901667753,5,3,2
2,22,0,5.33443444822875,5,3,2
2,23,0,6.03727576002202,5,3,2
2,24,0,5.54964614343274,5,3,2
2,25,0,6.63979425604289,5,3,2
2,26,0,6.05438278620406,5,3,2
2,27,0,5.2937272987894,5,3,2
2,28,0,6.16180056717147,5,3,2
2,29,0,5.78022489618168,5,3,2
2,30,0,5.60560884220994,5,3,2
2,31,0,5.87073254867958,5,3,2
2,32,0,5.92871280299624,5,3,2
2,33,0,5.38748793050067,5,3,2
2,34,0,5.9165718916642,5,3,2
2,35,0,5.42977493256964,5,3,2
2,36,0,6.44611847211802,5,3,2
2,37,0,5.68976800216997,5,3,2
2,38,0,5.8824184649771,5,3,2
2,39,0,5.7803658432812,5,3,2
2,40,0,5.9519318931076,5,3,2
2,41,0,6.21681892295445,5,3,2
2,42,0,5.45561350294075,5,3,2
2,43,0,6.30289055533278,5,3,2
2,44,0,5.5581587962627,5,3,2
2,45,0,6.71638425339,5,3,2
2,46,0,7.05647446781019,5,3,2
2,47,0,5.22897474238192,5,3,2
2,48,0,5.51452810810865,5,3,2
2,49,0,5.30679077694171,5,3,2
2,50,0,6.65985512827281,5,3,2
2,51,0,5.42289874447736,5,3,2
2,52,0,4.85049674198499,5,3,2
2,53,0,5.59746363260601,5,3,2
2,54,0,6.19740469390149,5,3,2
2,55,0,6.45887497769609,5,3,2
2,56,0,6.9077513483554,5,3,2
2,57,0,4.42278205673524,5,3,2
2,58,0,5.62160687915305,5,3,2
2,59,0,6.818496437423,5,3,2
2,60,0,5.50431487783294,5,3,2
2,61,0,6.47605527653515,5,3,2
2,62,0,6.05003509460289,5,3,2
2,63,0,5.18022838705769,5,3,2
2,64,0,5.931653948235,5,3,2
2,65,0,5.5224947383747,5,3,2
2,66,0,5.50739528960089,5,3,2
2,67,0,6.27928935212009,5,3,2
2,68,0,5.87312361516231,5,3,2
2,69,0,5.66709891141266,5,3,2
3,1,0,6.298566558784,5,3,2
3,2,0,6.42862845606588,5,3,2
3,3,0,6.09309598364633,5,3,2
3,4,0,5.19230960539713,5,3,2
3,5,0,5.97320398592397,5,3,2
3,6,0,6.10079359378582,5,3,2
3,7,0,6.47012766332289,5,3,2
3,8,0,5.768248096173,5,3,2
3,9,0,5.91181355435452,5,3,2
3,10,0,6.41046321852622,5,3,2
3,11,0,6.89025359074201,5,3,2
3,12,0,5.2462045328982,5,3,2
3,13,0,6.20889994465723,5,3,2
3,14,0,5.70497182896088,5,3,2
3,15,0,5.83740923964422,5,3,2
3,16,0,6.24094542857889,5,3,2
3,17,0,7.03409535372603,5,3,2
3,18,0,5.59973645238254,5,3,2
3,19,0,6.8468053154561,5,3,2
3,20,0,6.28376125216563,5,3,2
3,21,0,5.87327992211985,5,3,2
3,22,0,5.68621651009246,5,3,2
3,23,0,6.95614237118373,5,3,2
3,24,0,6.03939516256951,5,3,2
3,25,0,6.63777630497661,5,3,2
3,26,0,6.29268347664283,5,3,2
3,27,0,6.17073265827587,5,3,2
3,28,0,6.47510770744336,5,3,2
3,29,0,6.15177857653637,5,3,2
3,30,0,5.82022631857247,5,3,2
3,31,0,6.2549668353207,5,3,2
3,32,0,5.57373912717381,5,3,2
3,33,0,6.45976718730402,5,3,2
3,34,0,5.14110570537835,5,3,2
3,35,0,6.23927308041774,5,3,2
3,36,0,5.30703068435263,5,3,2
3,37,0,5.92965415381097,5,3,2
3,38,0,6.43705078820382,5,3,2
3,39,0,5.45825672522054,5,3,2
3,40,0,4.94459658994824,5,3,2
3,41,0,6.09754345433024,5,3,2
3,42,0,6.18862721786031,5,3,2
3,43,0,6.47414047466517,5,3,2
3,44,0,6.11357040320039,5,3,2
3,45,0,6.08275141090533,5,3,2
3,46,0,6.46474925167561,5,3,2
3,47,0,5.62935444499763,5,3,2
3,48,0,5.05185476781073,5,3,2
3,49,0,6.17073842169904,5,3,2
3,50,0,5.21019729727768,5,3,2
3,51,0,5.91437839562809,5,3,2
3,52,0,6.70990839337246,5,3,2
3,53,0,6.17420186268217,5,3,2
3,54,0,5.42181299314869,5,3,2
3,55,0,6.65988825215759,5,3,2
3,56,0,5.88277636981846,5,3,2
3,57,0,6.05377732628255,5,3,2
3,58,0,5.13706503406478,5,3,2
3,59,0,6.32154218792979,5,3,2
3,60,0,6.02433167299725,5,3,2
3,61,0,5.80934336405381,5,3,2
3,62,0,6.57195271703659,5,3,2
3,63,0,5.47640931002753,5,3,2
3,64,0,5.99411402543868,5,3,2
3,65,0,6.52679395339759,5,3,2
3,66,0,7.25054818239271,5,3,2
3,67,0,5.92171860517827,5,3,2
3,68,0,6.08798917385966,5,3,2
3,69,0,7.42969888144241,5,3,2
4,1,0,6.02287779768194,5,3,2
4,2,0,5.51869697385999,5,3,2
