"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,5,2
1,2,0,36,5,5,2
1,3,0,26,5,5,2
1,4,0,34,5,5,2
1,5,0,38,5,5,2
2,1,0,170,5,5,2
2,2,0,164,5,5,2
2,3,0,148,5,5,2
2,4,0,167,5,5,2
2,5,0,171,5,5,2
3,1,0,164,5,5,2
3,2,0,163,5,5,2
3,3,0,174,5,5,2
3,4,0,172,5,5,2
3,5,0,172,5,5,2
4,1,1,3597,5,5,2
4,2,1,3426,5,5,2
4,3,1,3536,5,5,2
4,4,1,3577,5,5,2
4,5,1,3501,5,5,2
5,1,1,6618,5,5,2
5,2,1,6677,5,5,2
5,3,1,6656,5,5,2
5,4,1,6654,5,5,2
5,5,1,6587,5,5,2
6,1,1,3244,5,5,2
6,2,1,3147,5,5,2
6,3,1,3163,5,5,2
6,4,1,3069,5,5,2
6,5,1,3227,5,5,2
7,1,0,72,5,5,2
7,2,0,67,5,5,2
7,3,0,75,5,5,2
7,4,0,54,5,5,2
7,5,0,61,5,5,2
8,1,1,20623,5,5,2
8,2,1,20949,5,5,2
8,3,1,20541,5,5,2
8,4,1,20899,5,5,2
8,5,1,20591,5,5,2
9,1,0,255,5,5,2
9,2,0,252,5,5,2
9,3,0,242,5,5,2
9,4,0,231,5,5,2
9,5,0,222,5,5,2
10,1,1,26664,5,5,2
10,2,1,26846,5,5,2
10,3,1,26643,5,5,2
10,4,1,26646,5,5,2
10,5,1,26569,5,5,2
11,1,1,8282,5,5,2
11,2,1,8212,5,5,2
11,3,1,8153,5,5,2
11,4,1,8315,5,5,2
11,5,1,8281,5,5,2
12,1,1,48836,5,5,2
12,2,1,49176,5,5,2
12,3,1,49283,5,5,2
12,4,1,49211,5,5,2
12,5,1,49365,5,5,2
13,1,1,1072636,5,5,2
13,2,1,1072060,5,5,2
13,3,1,1074478,5,5,2
13,4,1,1071926,5,5,2
13,5,1,1071069,5,5,2
14,1,1,9468,5,5,2
14,2,1,9600,5,5,2
14,3,1,9683,5,5,2
14,4,1,9577,5,5,2
14,5,1,9702,5,5,2
15,1,0,1,5,5,2
15,2,0,1,5,5,2
15,3,0,0,5,5,2
15,4,0,2,5,5,2
15,5,0,2,5,5,2
16,1,0,179,5,5,2
16,2,0,165,5,5,2
16,3,0,178,5,5,2
16,4,0,164,5,5,2
16,5,0,161,5,5,2
17,1,1,2543,5,5,2
17,2,1,2424,5,5,2
17,3,1,2446,5,5,2
17,4,1,2495,5,5,2
17,5,1,2446,5,5,2
18,1,0,311,5,5,2
18,2,0,334,5,5,2
18,3,0,296,5,5,2
18,4,0,314,5,5,2
18,5,0,310,5,5,2
19,1,1,7187,5,5,2
19,2,1,7480,5,5,2
19,3,1,7344,5,5,2
19,4,1,7170,5,5,2
19,5,1,7323,5,5,2
20,1,0,470,5,5,2
20,2,0,487,5,5,2
20,3,0,471,5,5,2
20,4,0,456,5,5,2
20,5,0,496,5,5,2
21,1,0,232,5,5,2
21,2,0,234,5,5,2
21,3,0,224,5,5,2
21,4,0,228,5,5,2
21,5,0,225,5,5,2
22,1,1,23609,5,5,2
22,2,1,23769,5,5,2
22,3,1,23671,5,5,2
22,4,1,23629,5,5,2
22,5,1,23600,5,5,2
23,1,0,64,5,5,2
23,2,0,53,5,5,2
23,3,0,49,5,5,2
23,4,0,79,5,5,2
23,5,0,69,5,5,2
24,1,1,91,5,5,2
24,2,1,92,5,5,2
24,3,1,115,5,5,2
24,4,1,108,5,5,2
24,5,1,118,5,5,2
25,1,1,49832,5,5,2
25,2,1,50231,5,5,2
25,3,1,50007,5,5,2
25,4,1,49988,5,5,2
25,5,1,50019,5,5,2
26,1,0,60,5,5,2
26,2,0,85,5,5,2
26,3,0,62,5,5,2
26,4,0,89,5,5,2
26,5,0,74,5,5,2
