"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.20329222066623,5,3,2
1,2,1,6.8190627357629,5,3,2
1,3,1,6.49878681160312,5,3,2
1,4,1,6.29319145590631,5,3,2
1,5,1,5.78229099822374,5,3,2
1,6,1,6.82784653908953,5,3,2
1,7,1,6.68018082017022,5,3,2
2,1,1,8.62539407176425,5,3,2
2,2,1,8.31714738728185,5,3,2
2,3,1,9.22084585841946,5,3,2
2,4,1,8.83650858679204,5,3,2
2,5,1,8.84484876932315,5,3,2
2,6,1,7.92946422976177,5,3,2
2,7,1,9.03214630851291,5,3,2
3,1,0,6.76060949651459,5,3,2
3,2,0,7.04220834094533,5,3,2
3,3,0,6.17913171241606,5,3,2
3,4,0,8.10614936917318,5,3,2
3,5,0,7.25808522775266,5,3,2
3,6,0,7.05147597821808,5,3,2
3,7,0,6.65781408382554,5,3,2
4,1,0,6.13105873340417,5,3,2
4,2,0,5.99073386594787,5,3,2
4,3,0,6.6748509557114,5,3,2
4,4,0,6.15237918543514,5,3,2
4,5,0,5.08711376740404,5,3,2
4,6,0,5.92280213454884,5,3,2
4,7,0,7.41659327138226,5,3,2
5,1,0,5.79135286918763,5,3,2
5,2,0,5.78461132269665,5,3,2
5,3,0,4.65670829191806,5,3,2
5,4,0,5.43526186947623,5,3,2
5,5,0,5.7750480187921,5,3,2
5,6,0,5.2752616956329,5,3,2
5,7,0,5.24954129447003,5,3,2
6,1,1,4.81650997268211,5,3,2
6,2,1,4.7240928555958,5,3,2
6,3,1,4.77852110313197,5,3,2
6,4,1,4.68079926292785,5,3,2
6,5,1,5.90517002214692,5,3,2
6,6,1,5.27705133780591,5,3,2
6,7,1,4.82837100033433,5,3,2
7,1,1,10.8719265701845,5,3,2
7,2,1,9.99332846007823,5,3,2
7,3,1,10.584272089516,5,3,2
7,4,1,10.5947550058343,5,3,2
7,5,1,10.1589495019069,5,3,2
7,6,1,11.1160390194637,5,3,2
7,7,1,10.356011513587,5,3,2
8,1,0,3.34238406920453,5,3,2
8,2,0,4.26142444276218,5,3,2
8,3,0,5.66199369518268,5,3,2
8,4,0,5.3180914646168,5,3,2
8,5,0,4.97971572193325,5,3,2
8,6,0,5.69655223219312,5,3,2
8,7,0,4.13938119355251,5,3,2
9,1,0,4.15104907554297,5,3,2
9,2,0,4.44580320011214,5,3,2
9,3,0,2.9977058263753,5,3,2
9,4,0,3.82586898070126,5,3,2
9,5,0,4.42445293319395,5,3,2
9,6,0,4.08293400707502,5,3,2
9,7,0,3.13502819349177,5,3,2
10,1,1,6.51547845847553,5,3,2
10,2,1,6.94175610960359,5,3,2
10,3,1,6.10881082712463,5,3,2
10,4,1,6.52827332842814,5,3,2
10,5,1,6.14114801971117,5,3,2
10,6,1,6.37557792306157,5,3,2
10,7,1,5.65190954642161,5,3,2
11,1,1,7.96408713555136,5,3,2
11,2,1,7.0453135175342,5,3,2
11,3,1,7.83237879421962,5,3,2
11,4,1,8.01867422642444,5,3,2
11,5,1,6.91141783813112,5,3,2
11,6,1,8.14746166019216,5,3,2
11,7,1,7.90230498744145,5,3,2
12,1,1,11.4370225751738,5,3,2
12,2,1,13.2630472943176,5,3,2
12,3,1,12.0742141798441,5,3,2
12,4,1,11.8388664661551,5,3,2
12,5,1,11.3789917341979,5,3,2
12,6,1,11.4151152578756,5,3,2
12,7,1,10.8633993426331,5,3,2
13,1,0,5.99594568077789,5,3,2
13,2,0,4.57988452048006,5,3,2
13,3,0,6.210308143291,5,3,2
13,4,0,5.73267401119079,5,3,2
13,5,0,5.749735084995,5,3,2
13,6,0,4.92993309729971,5,3,2
13,7,0,5.09688127473389,5,3,2
14,1,1,5.48401235160946,5,3,2
14,2,1,5.96547724113314,5,3,2
14,3,1,5.88620912952908,5,3,2
14,4,1,6.17318838773606,5,3,2
14,5,1,7.1476491670105,5,3,2
14,6,1,5.95542904178308,5,3,2
14,7,1,6.94619713417571,5,3,2
15,1,1,9.446821397822,5,3,2
15,2,1,7.99768600354366,5,3,2
15,3,1,8.58520258211808,5,3,2
15,4,1,8.49902686399974,5,3,2
15,5,1,8.6783434573717,5,3,2
15,6,1,8.31857207787032,5,3,2
15,7,1,9.26759914144746,5,3,2
16,1,0,5.25481358968658,5,3,2
16,2,0,5.92569337322897,5,3,2
16,3,0,5.24232007143253,5,3,2
16,4,0,4.51882422575939,5,3,2
16,5,0,5.04565381512588,5,3,2
16,6,0,5.862800693435,5,3,2
16,7,0,5.62032962876795,5,3,2
17,1,1,7.17007099787753,5,3,2
17,2,1,9.02169679371802,5,3,2
17,3,1,7.82718248013997,5,3,2
17,4,1,8.13323303660819,5,3,2
17,5,1,8.41072585255007,5,3,2
17,6,1,8.93588391160651,5,3,2
17,7,1,8.7104906696726,5,3,2
18,1,0,7.03048544987197,5,3,2
18,2,0,7.18242205844809,5,3,2
18,3,0,7.79582999941389,5,3,2
18,4,0,7.22869986647121,5,3,2
18,5,0,7.17732972120439,5,3,2
18,6,0,6.97165638504248,5,3,2
18,7,0,7.80037336400371,5,3,2
19,1,0,4.16207827287898,5,3,2
19,2,0,4.02656715721102,5,3,2
19,3,0,4.62863598515277,5,3,2
19,4,0,4.48675926119482,5,3,2
19,5,0,3.99988043310756,5,3,2
19,6,0,3.83501840022247,5,3,2
19,7,0,4.05130164141166,5,3,2
20,1,0,4.09060332868581,5,3,2
20,2,0,4.12983994631746,5,3,2
20,3,0,3.63875809281857,5,3,2
