"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.78341443871995,5,3,2
1,2,1,6.48043734538299,5,3,2
2,1,0,4.86173279905861,5,3,2
2,2,0,5.13784778064734,5,3,2
3,1,0,3.52346004871851,5,3,2
3,2,0,3.84748778106756,5,3,2
4,1,0,3.18253275985901,5,3,2
4,2,0,2.55536195011265,5,3,2
5,1,0,5.4032301436778,5,3,2
5,2,0,5.29884670116025,5,3,2
6,1,1,13.9645253307546,5,3,2
6,2,1,13.105154850205,5,3,2
7,1,1,7.23023068940555,5,3,2
7,2,1,7.24242279771277,5,3,2
8,1,1,5.31792777092511,5,3,2
8,2,1,5.76439519686732,5,3,2
9,1,1,8.13628688849815,5,3,2
9,2,1,9.14674823365619,5,3,2
10,1,1,8.70722447255583,5,3,2
10,2,1,8.41104593132347,5,3,2
11,1,0,5.23101587025403,5,3,2
11,2,0,5.52055382123777,5,3,2
12,1,1,9.18001261106565,5,3,2
12,2,1,9.78890743057059,5,3,2
13,1,0,7.0162370786196,5,3,2
13,2,0,7.69482899353572,5,3,2
14,1,0,9.34016658314299,5,3,2
14,2,0,10.5128499866401,5,3,2
15,1,1,5.60310757803249,5,3,2
15,2,1,6.62307635301563,5,3,2
16,1,1,4.3487110780346,5,3,2
16,2,1,6.0678679867468,5,3,2
17,1,1,7.63331827651161,5,3,2
17,2,1,8.11196119800467,5,3,2
18,1,0,-0.0143230141565861,5,3,2
18,2,0,0.21498900729628,5,3,2
19,1,0,4.9666912228635,5,3,2
19,2,0,6.07095915464721,5,3,2
20,1,0,5.13166663549388,5,3,2
20,2,0,5.45612897901647,5,3,2
21,1,1,6.37124366966153,5,3,2
21,2,1,6.30807116148367,5,3,2
22,1,0,8.70156846664436,5,3,2
22,2,0,6.93897235952974,5,3,2
23,1,1,4.08259470339534,5,3,2
23,2,1,3.85264852980574,5,3,2
24,1,0,5.61921199359389,5,3,2
24,2,0,5.51372710467384,5,3,2
25,1,0,4.30677651364747,5,3,2
25,2,0,3.16642137582979,5,3,2
26,1,1,8.25698867213956,5,3,2
26,2,1,8.9452421854478,5,3,2
27,1,0,5.19855737263682,5,3,2
27,2,0,5.58717385353382,5,3,2
28,1,1,7.47332556632629,5,3,2
28,2,1,7.04285196039257,5,3,2
29,1,0,7.86906966251567,5,3,2
29,2,0,7.56761354042381,5,3,2
30,1,0,3.19555223542155,5,3,2
30,2,0,5.03625602447539,5,3,2
31,1,0,3.84186091163274,5,3,2
31,2,0,3.15419795857868,5,3,2
32,1,1,10.8374730047938,5,3,2
32,2,1,10.818584181834,5,3,2
33,1,1,9.84446884396804,5,3,2
33,2,1,9.13028414099643,5,3,2
34,1,1,9.24980012283469,5,3,2
34,2,1,9.32958369131601,5,3,2
35,1,0,6.02967458869062,5,3,2
35,2,0,5.7614293420378,5,3,2
36,1,1,9.17609596889984,5,3,2
36,2,1,7.93167938365218,5,3,2
37,1,1,7.45645245218856,5,3,2
37,2,1,8.26009841071677,5,3,2
38,1,1,8.81763082276684,5,3,2
38,2,1,8.08369768140469,5,3,2
39,1,0,6.65771662956787,5,3,2
39,2,0,6.03635554585218,5,3,2
40,1,0,3.61747663627024,5,3,2
40,2,0,2.39640397065205,5,3,2
41,1,0,5.62868934088136,5,3,2
41,2,0,6.6716685941672,5,3,2
42,1,1,9.57204423132868,5,3,2
42,2,1,8.49282504390084,5,3,2
43,1,0,9.87834372751557,5,3,2
43,2,0,10.0109092104104,5,3,2
44,1,0,0.918700969962249,5,3,2
44,2,0,1.466350559624,5,3,2
45,1,1,8.77866832368913,5,3,2
45,2,1,8.38596145345304,5,3,2
46,1,0,6.18074587526118,5,3,2
46,2,0,5.87771916942311,5,3,2
47,1,1,7.64254702491902,5,3,2
47,2,1,7.93668454260547,5,3,2
48,1,0,5.3297282931559,5,3,2
48,2,0,5.6556271844273,5,3,2
49,1,1,10.7248312320089,5,3,2
49,2,1,10.8407125144982,5,3,2
50,1,0,4.82647172291924,5,3,2
50,2,0,4.52548620731152,5,3,2
51,1,0,6.7339403513731,5,3,2
51,2,0,6.57826782618302,5,3,2
52,1,1,4.25328156079386,5,3,2
52,2,1,3.02383955223501,5,3,2
53,1,0,1.16380215660145,5,3,2
53,2,0,1.19130378403985,5,3,2
54,1,1,5.94997896169884,5,3,2
54,2,1,5.94470930618976,5,3,2
55,1,1,4.92786002309356,5,3,2
55,2,1,4.01138794270573,5,3,2
56,1,0,7.17442878872125,5,3,2
56,2,0,8.43820907385506,5,3,2
57,1,0,7.16361816022329,5,3,2
57,2,0,6.2297707520016,5,3,2
58,1,1,6.32785946673766,5,3,2
58,2,1,6.08956376127793,5,3,2
59,1,1,8.30341538642105,5,3,2
59,2,1,8.56594311111203,5,3,2
60,1,0,8.21537788696965,5,3,2
60,2,0,7.83916060951137,5,3,2
61,1,0,4.63783909133074,5,3,2
61,2,0,4.45065026353599,5,3,2
62,1,0,7.9993564035267,5,3,2
62,2,0,8.67013103579844,5,3,2
63,1,1,8.14460811035726,5,3,2
63,2,1,7.6267178999851,5,3,2
64,1,1,10.5262459903777,5,3,2
64,2,1,10.8617739216366,5,3,2
65,1,0,6.15903533222692,5,3,2
65,2,0,8.220482974821,5,3,2
66,1,1,9.85164927869056,5,3,2
66,2,1,9.87883747696226,5,3,2
67,1,0,9.85793956923767,5,3,2
67,2,0,10.6572746212231,5,3,2
68,1,1,8.52207828971395,5,3,2
68,2,1,8.33106301014674,5,3,2
69,1,0,1.67496304879342,5,3,2
69,2,0,2.80453833064698,5,3,2
70,1,1,7.71354581056689,5,3,2
70,2,1,8.88128713755996,5,3,2
71,1,0,4.32693487110667,5,3,2
71,2,0,5.0933515728751,5,3,2
72,1,0,2.35966464790509,5,3,2
72,2,0,2.64219164570771,5,3,2
73,1,1,8.27881990591359,5,3,2
73,2,1,8.92416168142167,5,3,2
74,1,1,7.75983358481714,5,3,2
74,2,1,7.14075140666985,5,3,2
75,1,1,5.74517514519261,5,3,2
75,2,1,6.13874711193063,5,3,2
76,1,1,5.26417374904329,5,3,2
76,2,1,4.89209593248915,5,3,2
77,1,0,3.66033612100005,5,3,2
77,2,0,3.47237147401334,5,3,2
78,1,0,3.27544138112383,5,3,2
78,2,0,2.12296576566529,5,3,2
79,1,1,6.79149735795963,5,3,2
79,2,1,7.30761207933185,5,3,2
80,1,1,9.49192936967579,5,3,2
80,2,1,9.18567385478884,5,3,2
81,1,1,7.63835073449019,5,3,2
81,2,1,7.44101520035993,5,3,2
82,1,1,5.81948852750785,5,3,2
82,2,1,5.96416153980551,5,3,2
83,1,0,1.90743432596356,5,3,2
83,2,0,2.33239773940432,5,3,2
84,1,1,12.7335708894584,5,3,2
84,2,1,12.1951487542363,5,3,2
85,1,1,11.7233572059719,5,3,2
85,2,1,12.3695962197951,5,3,2
86,1,1,6.62030286455645,5,3,2
86,2,1,6.87835456254589,5,3,2
87,1,1,9.20487796465127,5,3,2
87,2,1,8.8183008244471,5,3,2
88,1,1,8.32124746867809,5,3,2
88,2,1,8.72741273858741,5,3,2
89,1,0,4.38198012357496,5,3,2
89,2,0,3.47149339769307,5,3,2
90,1,0,5.31273485572997,5,3,2
90,2,0,5.188212631463,5,3,2
91,1,1,12.3123099773869,5,3,2
91,2,1,10.9843331478214,5,3,2
92,1,0,6.51038901343635,5,3,2
92,2,0,6.61783130250828,5,3,2
93,1,1,7.97486583065963,5,3,2
93,2,1,8.78268710527951,5,3,2
94,1,0,4.08681188646636,5,3,2
94,2,0,3.1752313447774,5,3,2
95,1,1,10.5704092974741,5,3,2
95,2,1,10.9334070087777,5,3,2
96,1,1,8.11668624930977,5,3,2
96,2,1,8.96196857250222,5,3,2
97,1,0,3.28131577279302,5,3,2
97,2,0,3.48456266642773,5,3,2
98,1,0,3.52852080891918,5,3,2
98,2,0,2.95714018826894,5,3,2
99,1,1,6.36088497872362,5,3,2
99,2,1,6.12683403085412,5,3,2
100,1,1,8.1768438522893,5,3,2
100,2,1,7.804523274592,5,3,2
101,1,0,2.13531419094915,5,3,2
101,2,0,2.25492593686248,5,3,2
102,1,0,2.43931106529037,5,3,2
102,2,0,1.53114409906647,5,3,2
103,1,0,4.42760796061813,5,3,2
103,2,0,4.5632273323485,5,3,2
104,1,0,4.39120161032025,5,3,2
104,2,0,4.10110794821634,5,3,2
105,1,0,4.73795820341293,5,3,2
105,2,0,4.48589106689338,5,3,2
106,1,1,5.30004610812799,5,3,2
106,2,1,5.98691986339205,5,3,2
107,1,0,0.707401245975849,5,3,2
107,2,0,1.91011873878371,5,3,2
