"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.4472772918044,5,5,2
1,2,1,10.8449150830114,5,5,2
1,3,1,9.87043827679453,5,5,2
2,1,1,9.56232730466183,5,5,2
2,2,1,8.37537023782386,5,5,2
2,3,1,9.16296879192786,5,5,2
3,1,0,4.69008215479707,5,5,2
3,2,0,5.01018816305687,5,5,2
3,3,0,4.48477042034946,5,5,2
4,1,1,8.73523087590701,5,5,2
4,2,1,9.78641764835049,5,5,2
4,3,1,9.1769721292943,5,5,2
5,1,1,12.070240477384,5,5,2
5,2,1,12.8134958166564,5,5,2
5,3,1,12.8910297378665,5,5,2
6,1,0,7.09460835543772,5,5,2
6,2,0,7.46328345309096,5,5,2
6,3,0,6.72369504688715,5,5,2
7,1,1,13.8535207397552,5,5,2
7,2,1,13.8718355139036,5,5,2
7,3,1,12.8209212103101,5,5,2
8,1,1,11.7702424280034,5,5,2
8,2,1,11.8010956818278,5,5,2
8,3,1,11.0576014729444,5,5,2
9,1,1,10.4015002824222,5,5,2
9,2,1,8.66501215847308,5,5,2
9,3,1,9.53881851110336,5,5,2
10,1,0,4.97960557176826,5,5,2
10,2,0,5.79086135794225,5,5,2
10,3,0,5.21238586283603,5,5,2
11,1,0,2.47600797736946,5,5,2
11,2,0,2.23088982609417,5,5,2
11,3,0,2.44066424551571,5,5,2
12,1,1,10.7322175040547,5,5,2
12,2,1,10.7976795088398,5,5,2
12,3,1,11.0062053108765,5,5,2
13,1,0,1.70477587812717,5,5,2
13,2,0,2.25275374011089,5,5,2
13,3,0,2.76121575420359,5,5,2
14,1,0,4.01984398229423,5,5,2
14,2,0,3.66961377830701,5,5,2
14,3,0,3.14657424478722,5,5,2
15,1,1,14.1378851302465,5,5,2
15,2,1,14.6040376883671,5,5,2
15,3,1,13.2693901588853,5,5,2
16,1,0,6.37415154861055,5,5,2
16,2,0,6.04574416666448,5,5,2
16,3,0,6.21537879908566,5,5,2
17,1,1,5.9550738661921,5,5,2
17,2,1,5.621512133971,5,5,2
17,3,1,6.76072951502784,5,5,2
18,1,0,5.42688304484054,5,5,2
18,2,0,5.67820784979904,5,5,2
18,3,0,5.43345974578792,5,5,2
19,1,1,8.21979374063293,5,5,2
19,2,1,7.8760452492891,5,5,2
19,3,1,8.3383230067162,5,5,2
20,1,0,3.56940444531343,5,5,2
20,2,0,4.13192637012281,5,5,2
20,3,0,5.16031312128334,5,5,2
21,1,0,1.12694896103084,5,5,2
21,2,0,1.45623181672839,5,5,2
21,3,0,1.70622165176007,5,5,2
22,1,0,3.23259094846297,5,5,2
22,2,0,3.00728064652989,5,5,2
22,3,0,3.39239864478271,5,5,2
23,1,0,11.4917064379836,5,5,2
23,2,0,11.1961860144698,5,5,2
23,3,0,10.3971177884699,5,5,2
24,1,1,8.90567633833488,5,5,2
24,2,1,9.08806549139831,5,5,2
24,3,1,9.92601594360533,5,5,2
25,1,0,5.75192682752794,5,5,2
25,2,0,5.17919437290452,5,5,2
25,3,0,5.0546498731434,5,5,2
26,1,1,12.0545111532428,5,5,2
26,2,1,12.6725927550894,5,5,2
26,3,1,12.1231212061135,5,5,2
27,1,1,12.6039044458213,5,5,2
27,2,1,12.3857357156608,5,5,2
27,3,1,12.069194613224,5,5,2
28,1,1,10.5751674999923,5,5,2
28,2,1,10.4208284477137,5,5,2
28,3,1,10.8976893522383,5,5,2
29,1,1,11.6352323107516,5,5,2
29,2,1,11.1089372803029,5,5,2
29,3,1,11.085102664071,5,5,2
30,1,1,9.86184159171045,5,5,2
30,2,1,10.88227055884,5,5,2
30,3,1,10.3737745329002,5,5,2
31,1,1,10.8025401736521,5,5,2
31,2,1,11.430680683861,5,5,2
31,3,1,11.3420528455468,5,5,2
32,1,1,15.6760843626579,5,5,2
32,2,1,15.3527418486718,5,5,2
32,3,1,15.4466168511928,5,5,2
33,1,0,3.81666484081729,5,5,2
33,2,0,2.98449070207847,5,5,2
33,3,0,4.65084450928632,5,5,2
34,1,1,9.68257440694908,5,5,2
34,2,1,9.30733989177346,5,5,2
34,3,1,8.79547853000856,5,5,2
35,1,0,2.6952368942362,5,5,2
35,2,0,2.58285104502992,5,5,2
35,3,0,2.3191782620767,5,5,2
36,1,0,3.76562324268577,5,5,2
36,2,0,5.34981482677115,5,5,2
36,3,0,4.29389998919606,5,5,2
37,1,1,11.2624798058308,5,5,2
37,2,1,12.0314959041144,5,5,2
37,3,1,10.7952983681882,5,5,2
38,1,0,1.94498795144859,5,5,2
38,2,0,2.17334885510996,5,5,2
38,3,0,1.57379566241656,5,5,2
39,1,0,6.0793333893758,5,5,2
39,2,0,7.27356509559485,5,5,2
39,3,0,7.17937454552067,5,5,2
40,1,1,9.11516588300812,5,5,2
40,2,1,9.46488085740176,5,5,2
40,3,1,8.82394771750567,5,5,2
41,1,1,10.2338104777325,5,5,2
41,2,1,10.6743876618166,5,5,2
41,3,1,10.3587459642383,5,5,2
42,1,1,7.49170934367946,5,5,2
42,2,1,8.26769272128832,5,5,2
